id	text
ParlaMint-UA_2012-05-24-m0.u270.p1.sent1	Всі поправки враховані комітетом і врахована пропозиція і юридичного управління щодо 116 статті, частини з 8 статті відкликані.
ParlaMint-UA_2012-05-24-m0.u271.p1.sent1	Будь ласка, Соболєв, мікрофон.
ParlaMint-UA_2012-05-24-m0.u272.p1.sent1	Оскільки.
ParlaMint-UA_2012-05-24-m0.u272.p1.sent2	Соболєв, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-05-24-m0.u272.p1.sent3	Оскільки текст поправок багато в чому змінив перший текст, який подавався на розгляд, у мене прохання кожну поправку проголосувати на підтвердження.
ParlaMint-UA_2012-05-24-m0.u272.p1.sent4	Дякую.
ParlaMint-UA_2012-05-24-m0.u273.p1.sent1	Шановні колеги, приготуйтесь, будемо голосувати.
ParlaMint-UA_2012-05-24-m0.u273.p1.sent2	Правда, я думаю, що тут нічого це не змінило, але вимога така є.
ParlaMint-UA_2012-05-24-m0.u273.p1.sent3	Прошу уваги.
ParlaMint-UA_2012-05-24-m0.u273.p1.sent4	Ставиться на голосування 1 поправка для її підтвердження.
ParlaMint-UA_2012-05-24-m0.u273.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u273.p2.sent1	За-234
ParlaMint-UA_2012-05-24-m0.u273.p3.sent1	Поправка врахована.
ParlaMint-UA_2012-05-24-m0.u273.p4.sent1	Ставиться на голосування 2 поправка.
ParlaMint-UA_2012-05-24-m0.u273.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u273.p5.sent1	За-233
ParlaMint-UA_2012-05-24-m0.u273.p6.sent1	Поправка врахована.
ParlaMint-UA_2012-05-24-m0.u273.p7.sent1	Ставиться на голосування поправка 3-я.
ParlaMint-UA_2012-05-24-m0.u273.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u273.p8.sent1	За-225
ParlaMint-UA_2012-05-24-m0.u273.p9.sent1	Ставлю на голосування пропозицію про повернення до поправки 2-ї.
ParlaMint-UA_2012-05-24-m0.u273.p9.sent2	Заспокойтесь, будь ласка, я прошу вас.
ParlaMint-UA_2012-05-24-m0.u273.p9.sent3	Працюйте.
ParlaMint-UA_2012-05-24-m0.u273.p10.sent1	За-235
ParlaMint-UA_2012-05-24-m0.u273.p11.sent1	Поправка врахована.
ParlaMint-UA_2012-05-24-m0.u273.p12.sent1	А, повернулись, я перепрошую, повернулись.
ParlaMint-UA_2012-05-24-m0.u273.p13.sent1	Ставлю на голосування про підтвердження цієї поправки.
ParlaMint-UA_2012-05-24-m0.u273.p13.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u273.p14.sent1	За-238
ParlaMint-UA_2012-05-24-m0.u273.p15.sent1	Поправка прийнята.
ParlaMint-UA_2012-05-24-m0.u273.p16.sent1	Ставиться на голосування 3 поправка для її підтвердження.
ParlaMint-UA_2012-05-24-m0.u274.p1.sent1	Це 3-я була.
ParlaMint-UA_2012-05-24-m0.u274.p1.sent2	4-а, Кармазіна.
ParlaMint-UA_2012-05-24-m0.u275.p1.sent1	Давайте ще раз, я попрошу.
ParlaMint-UA_2012-05-24-m0.u275.p1.sent2	Ну, ви ж зіб’єте кого завгодно.
ParlaMint-UA_2012-05-24-m0.u275.p1.sent3	Давайте ще раз зараз тоді.
ParlaMint-UA_2012-05-24-m0.u275.p2.sent1	Ставиться на голосування 3 поправка.
ParlaMint-UA_2012-05-24-m0.u275.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u275.p2.sent3	Ну, я прошу вас.
ParlaMint-UA_2012-05-24-m0.u275.p3.sent1	За-247
ParlaMint-UA_2012-05-24-m0.u275.p4.sent1	Щоб не було потім проблем.
ParlaMint-UA_2012-05-24-m0.u275.p5.sent1	Так.
ParlaMint-UA_2012-05-24-m0.u275.p5.sent2	Поправка ставиться 5 на підтвердження.
ParlaMint-UA_2012-05-24-m0.u275.p5.sent3	Комітетом врахована.
ParlaMint-UA_2012-05-24-m0.u275.p5.sent4	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u275.p6.sent1	За-242
ParlaMint-UA_2012-05-24-m0.u275.p7.sent1	Прийнято.
ParlaMint-UA_2012-05-24-m0.u275.p8.sent1	Ставиться на підтвердження поправка 7.
ParlaMint-UA_2012-05-24-m0.u275.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u275.p9.sent1	За-243
ParlaMint-UA_2012-05-24-m0.u275.p10.sent1	Поправка прийнята, підтверджена.
ParlaMint-UA_2012-05-24-m0.u275.p11.sent1	Ставиться на голосування 10 поправка для підтвердження.
ParlaMint-UA_2012-05-24-m0.u275.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u275.p12.sent1	За-245
ParlaMint-UA_2012-05-24-m0.u275.p13.sent1	Прийнята.
ParlaMint-UA_2012-05-24-m0.u275.p14.sent1	Ставиться на голосування поправка 11-а для її підтвердження.
ParlaMint-UA_2012-05-24-m0.u275.p15.sent1	За-244
ParlaMint-UA_2012-05-24-m0.u275.p16.sent1	Прийнята поправка.
ParlaMint-UA_2012-05-24-m0.u275.p17.sent1	Ставиться на голосування 12-а поправка для її підтвердження.
ParlaMint-UA_2012-05-24-m0.u275.p17.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u275.p18.sent1	За-241
ParlaMint-UA_2012-05-24-m0.u275.p19.sent1	Поправка приймається.
ParlaMint-UA_2012-05-24-m0.u275.p20.sent1	Ставиться на голосування поправка 13-а для її підтвердження.
ParlaMint-UA_2012-05-24-m0.u275.p20.sent2	Прошу голосувати.
