id	text
ParlaMint-UA_2012-04-12-m2.u450.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u450.p2.sent1	Поправка 3389 врахована.
ParlaMint-UA_2012-04-12-m2.u450.p2.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u451.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u452.p1.sent1	Поправка 3390 врахована.
ParlaMint-UA_2012-04-12-m2.u452.p1.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u453.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u454.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u454.p1.sent2	Так, починаємо голосувати статті.
ParlaMint-UA_2012-04-12-m2.u454.p1.sent3	Ставиться на голосування стаття 587, 588, 589, 590, 591, 592.
ParlaMint-UA_2012-04-12-m2.u455.p1.sent1	два, голосуємо.
ParlaMint-UA_2012-04-12-m2.u456.p1.sent1	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u457.p1.sent1	Увага!
ParlaMint-UA_2012-04-12-m2.u457.p2.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u458.p1.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u458.p2.sent1	Поправка 3391 враховано.
ParlaMint-UA_2012-04-12-m2.u458.p2.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u459.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u460.p1.sent1	Ставиться на голосування поправка 3392 на її підтримку.
ParlaMint-UA_2012-04-12-m2.u460.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u460.p2.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u460.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u460.p4.sent1	Шановні колеги, додаткова таблиця, поправка дев’яносто.
ParlaMint-UA_2012-04-12-m2.u461.p1.sent1	П’ята.
ParlaMint-UA_2012-04-12-m2.u462.p1.sent1	п’ята, вона врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u462.p1.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u463.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u464.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u464.p1.sent2	Тоді ставляться на голосування, шановні колеги, стаття 593, 594 і глава 44.
ParlaMint-UA_2012-04-12-m2.u464.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u464.p2.sent1	За-243
ParlaMint-UA_2012-04-12-m2.u464.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u464.p4.sent1	Шановні колеги, додаткова таблиця поправка 113, комітет врахував.
ParlaMint-UA_2012-04-12-m2.u464.p4.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u465.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u466.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u466.p2.sent1	Так, додаткова таблиця поправка 114.
ParlaMint-UA_2012-04-12-m2.u466.p2.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u467.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u468.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u468.p2.sent1	Додаткова таблиця поправка.
ParlaMint-UA_2012-04-12-m2.u469.p1.sent1	115-а.
ParlaMint-UA_2012-04-12-m2.u470.p1.sent1	115.
ParlaMint-UA_2012-04-12-m2.u470.p1.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u471.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p1.sent2	Добре, тоді ставляться на голосування статті 593.
ParlaMint-UA_2012-04-12-m2.u472.p1.sent3	Так ми ж не проголосували?
ParlaMint-UA_2012-04-12-m2.u472.p1.sent4	А, проголосували, я перепрошую.
ParlaMint-UA_2012-04-12-m2.u472.p1.sent5	Статті : 595, 596, 597 і 598, і 599, стаття 600.
ParlaMint-UA_2012-04-12-m2.u472.p1.sent6	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p2.sent1	За-255
ParlaMint-UA_2012-04-12-m2.u472.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u472.p4.sent1	Поправка 3398.
ParlaMint-UA_2012-04-12-m2.u472.p4.sent2	Врахована.
ParlaMint-UA_2012-04-12-m2.u472.p4.sent3	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u472.p5.sent1	Так.
ParlaMint-UA_2012-04-12-m2.u472.p5.sent2	Поправка 3400.
ParlaMint-UA_2012-04-12-m2.u472.p5.sent3	Врахована.
ParlaMint-UA_2012-04-12-m2.u472.p5.sent4	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u472.p6.sent1	Так, тепер нам треба проголосувати, шановні колеги, стаття 601 і глава 45.
ParlaMint-UA_2012-04-12-m2.u472.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p7.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u472.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u472.p9.sent1	Поправка 3400.
ParlaMint-UA_2012-04-12-m2.u472.p9.sent2	Врахована.
ParlaMint-UA_2012-04-12-m2.u472.p9.sent3	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p10.sent1	Поправка 3401.
ParlaMint-UA_2012-04-12-m2.u472.p10.sent2	Врахована.
ParlaMint-UA_2012-04-12-m2.u472.p10.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p10.sent4	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p11.sent1	Поправка 3403.
ParlaMint-UA_2012-04-12-m2.u472.p11.sent2	Ставлю на голосування про її підтримку.
ParlaMint-UA_2012-04-12-m2.u472.p11.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p11.sent4	3403.
ParlaMint-UA_2012-04-12-m2.u472.p11.sent5	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p12.sent1	За-248
ParlaMint-UA_2012-04-12-m2.u472.p13.sent1	Поправку враховано.
ParlaMint-UA_2012-04-12-m2.u472.p14.sent1	Поправка 3405.
ParlaMint-UA_2012-04-12-m2.u472.p14.sent2	Вона врахована.
ParlaMint-UA_2012-04-12-m2.u472.p14.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p15.sent1	Поправка 3406.
ParlaMint-UA_2012-04-12-m2.u472.p15.sent2	Врахована.
ParlaMint-UA_2012-04-12-m2.u472.p15.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p16.sent1	Поправка 3407.
ParlaMint-UA_2012-04-12-m2.u472.p16.sent2	Врахована.
ParlaMint-UA_2012-04-12-m2.u472.p16.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p17.sent1	Поправка 3408 – врахована і 3409.
ParlaMint-UA_2012-04-12-m2.u472.p17.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p18.sent1	І 3410 поправка врахована.
ParlaMint-UA_2012-04-12-m2.u472.p18.sent2	Немає заперечень.
ParlaMint-UA_2012-04-12-m2.u472.p19.sent1	Давайте проголосуємо зараз статті.
ParlaMint-UA_2012-04-12-m2.u472.p20.sent1	Ставиться на голосування стаття 601.
ParlaMint-UA_2012-04-12-m2.u472.p21.sent1	Ні, я перепрошую, ставиться на голосування стаття: 602, 603, 604, 605, 606 і 607.
ParlaMint-UA_2012-04-12-m2.u472.p21.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p22.sent1	За-257
ParlaMint-UA_2012-04-12-m2.u472.p23.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u472.p24.sent1	Поправка 3411 – врахована і 3412.
ParlaMint-UA_2012-04-12-m2.u472.p24.sent2	До них є заперечення?
ParlaMint-UA_2012-04-12-m2.u472.p24.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p25.sent1	Поправка 3413 і 3414.
ParlaMint-UA_2012-04-12-m2.u472.p25.sent2	Нема заперечень до них?
ParlaMint-UA_2012-04-12-m2.u472.p25.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p26.sent1	Поправки 3416 і 3417.
ParlaMint-UA_2012-04-12-m2.u472.p26.sent2	Враховані.
ParlaMint-UA_2012-04-12-m2.u472.p26.sent3	Є до них застереження?
ParlaMint-UA_2012-04-12-m2.u472.p27.sent1	Так.
ParlaMint-UA_2012-04-12-m2.u472.p27.sent2	Давайте тепер проголосуємо статті.
ParlaMint-UA_2012-04-12-m2.u472.p27.sent3	Ставляться на голосування статті: 608, 609, 610 і 611, і 612.
ParlaMint-UA_2012-04-12-m2.u472.p27.sent4	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p28.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u472.p29.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u472.p30.sent1	Додаткова таблиця, поправка 116.
ParlaMint-UA_2012-04-12-m2.u472.p30.sent2	Є заперечення до неї?
ParlaMint-UA_2012-04-12-m2.u472.p30.sent3	Вона врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u472.p30.sent4	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p31.sent1	Поправка 3418.
ParlaMint-UA_2012-04-12-m2.u472.p31.sent2	Врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u472.p31.sent3	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u472.p31.sent4	Немає.
ParlaMint-UA_2012-04-12-m2.u472.p32.sent1	Ставиться на голосування стаття 613.
ParlaMint-UA_2012-04-12-m2.u472.p32.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u472.p33.sent1	За-253.
ParlaMint-UA_2012-04-12-m2.u472.p34.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u472.p35.sent1	І поправка 3420, врахована.
ParlaMint-UA_2012-04-12-m2.u472.p35.sent2	Немає заперечень до неї?
ParlaMint-UA_2012-04-12-m2.u473.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u474.p1.sent1	Ставиться на голосування поправка 3436 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u474.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u474.p2.sent1	За-5
ParlaMint-UA_2012-04-12-m2.u474.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u474.p4.sent1	А тут 3442 поправка, тут написано, що запис повторно, помилково.
ParlaMint-UA_2012-04-12-m2.u475.p1.sent1	Да.
ParlaMint-UA_2012-04-12-m2.u476.p1.sent1	Вона тоді вилучається.
ParlaMint-UA_2012-04-12-m2.u476.p2.sent1	Поправка ставиться на голосування 3449.
ParlaMint-UA_2012-04-12-m2.u477.p1.sent1	Підтримка.
ParlaMint-UA_2012-04-12-m2.u478.p1.sent1	На її підтвердження.
ParlaMint-UA_2012-04-12-m2.u478.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u479.p1.sent1	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u480.p1.sent1	Та ні, 3449.
ParlaMint-UA_2012-04-12-m2.u480.p1.sent2	Зніміть голосування.
ParlaMint-UA_2012-04-12-m2.u480.p1.sent3	Ви ж подивіться, там є друга поправка, 3450.
ParlaMint-UA_2012-04-12-m2.u480.p1.sent4	Це 3449, поправка Савченка.
ParlaMint-UA_2012-04-12-m2.u480.p1.sent5	Вона врахована.
ParlaMint-UA_2012-04-12-m2.u480.p1.sent6	Комітет підтримує цю поправку.
ParlaMint-UA_2012-04-12-m2.u481.p1.sent1	Ні-ні.
ParlaMint-UA_2012-04-12-m2.u482.p1.sent1	Я ставлю на голосування поправку 3449 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u482.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u482.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u482.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u482.p4.sent1	Ставиться на голосування поправка 3450 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u482.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u482.p5.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u482.p6.sent1	Поправка приймається.
ParlaMint-UA_2012-04-12-m2.u482.p7.sent1	Ставиться на голосування поправка 3456 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u482.p7.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u482.p8.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u482.p9.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u482.p10.sent1	У додатковій таблиці, шановні колеги, поправка 117-а.
ParlaMint-UA_2012-04-12-m2.u482.p10.sent2	Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u482.p10.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u483.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u484.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u484.p2.sent1	Йдемо далі.
ParlaMint-UA_2012-04-12-m2.u484.p2.sent2	Поправка 3462.
ParlaMint-UA_2012-04-12-m2.u484.p2.sent3	Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u484.p2.sent4	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u485.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u486.p1.sent1	Поправка 3463.
ParlaMint-UA_2012-04-12-m2.u486.p1.sent2	Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u486.p1.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u487.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u488.p1.sent1	Поправка 3466.
ParlaMint-UA_2012-04-12-m2.u488.p1.sent2	Комітет врахував.
ParlaMint-UA_2012-04-12-m2.u488.p1.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u489.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u490.p1.sent1	Додаткова таблиця.
ParlaMint-UA_2012-04-12-m2.u490.p1.sent2	Поправка 118-а.
ParlaMint-UA_2012-04-12-m2.u490.p1.sent3	Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u490.p1.sent4	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u491.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u492.p1.sent1	Шановні колеги, тут зараз ми зупинимося.
ParlaMint-UA_2012-04-12-m2.u492.p1.sent2	Нам треба проголосувати поправку яку?
ParlaMint-UA_2012-04-12-m2.u492.p1.sent3	Яку 614-у?
ParlaMint-UA_2012-04-12-m2.u492.p1.sent4	Нам треба проголосувати статтю, шановні колеги, статтю 614-у треба проголосувати, і главу сорок шість.
ParlaMint-UA_2012-04-12-m2.u492.p1.sent5	Одну хвилинку!
ParlaMint-UA_2012-04-12-m2.u492.p2.sent1	Ставиться на голосування стаття 614, глава сорок шоста.
ParlaMint-UA_2012-04-12-m2.u492.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u492.p2.sent3	Стаття 614, глава сорок шоста.
ParlaMint-UA_2012-04-12-m2.u492.p3.sent1	За-248
ParlaMint-UA_2012-04-12-m2.u492.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u492.p5.sent1	І нам треба тоді розділ дев’ятий проголосувати.
ParlaMint-UA_2012-04-12-m2.u492.p5.sent2	І ставиться на голосування розділ дев’ятий.
ParlaMint-UA_2012-04-12-m2.u492.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u492.p6.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u492.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u492.p8.sent1	Додаткова таблиця.
ParlaMint-UA_2012-04-12-m2.u492.p8.sent2	Поправка 118.
ParlaMint-UA_2012-04-12-m2.u492.p8.sent3	Немає заперечень щодо її врахування?
ParlaMint-UA_2012-04-12-m2.u492.p8.sent4	Немає.
ParlaMint-UA_2012-04-12-m2.u492.p9.sent1	Далі, шановні колеги.
ParlaMint-UA_2012-04-12-m2.u492.p9.sent2	Ставиться на голосування поправка 3467 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u492.p9.sent3	Одну хвилиночку, зараз!
ParlaMint-UA_2012-04-12-m2.u492.p9.sent4	Поправка 3467, 3468, 3469, 3470 ставляться на голосування для їх підтвердження.
ParlaMint-UA_2012-04-12-m2.u492.p10.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u492.p11.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u492.p12.sent1	Ставиться на голосування.
ParlaMint-UA_2012-04-12-m2.u492.p12.sent2	Поправки не підтримані.
ParlaMint-UA_2012-04-12-m2.u492.p12.sent3	Ставиться на голосування поправка 3471 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u492.p12.sent4	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u492.p13.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u492.p14.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u492.p15.sent1	Ставиться на голосування поправка 3472 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u492.p16.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u492.p17.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u492.p18.sent1	Ставляться на голосування поправки 3473, 3474, 3475 – вони тотожні – для їх підтвердження.
ParlaMint-UA_2012-04-12-m2.u492.p18.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u492.p19.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u492.p20.sent1	Поправки не підтримані.
ParlaMint-UA_2012-04-12-m2.u492.p21.sent1	Ставиться на голосування поправка 3485 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u492.p21.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u492.p22.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u492.p23.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u492.p24.sent1	Поправка 3486.
ParlaMint-UA_2012-04-12-m2.u492.p24.sent2	Пилипенко, будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m2.u492.p25.sent1	Прошу уваги.
ParlaMint-UA_2012-04-12-m2.u493.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m2.u493.p2.sent1	Володимире Михайловичу, нашою поправкою вносяться зміни до двох статей - до статті 351 і до статті 352.
