id	text
ParlaMint-UA_2012-06-07-m0.u201.p66.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u201.p67.sent1	Краснозаменського сільського голови .
ParlaMint-UA_2012-06-07-m0.u201.p68.sent1	За-266
ParlaMint-UA_2012-06-07-m0.u201.p69.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u201.p70.sent1	Борсукіївського сільського голови .
ParlaMint-UA_2012-06-07-m0.u201.p71.sent1	За-261
ParlaMint-UA_2012-06-07-m0.u201.p72.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u201.p73.sent1	Вікторівського сільського голови .
ParlaMint-UA_2012-06-07-m0.u201.p74.sent1	За-269
ParlaMint-UA_2012-06-07-m0.u201.p75.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u201.p76.sent1	І Ростанського сільського голови .
ParlaMint-UA_2012-06-07-m0.u201.p77.sent1	За-267
ParlaMint-UA_2012-06-07-m0.u201.p78.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u201.p79.sent1	Макарівського сільського голови .
ParlaMint-UA_2012-06-07-m0.u201.p80.sent1	За-263
ParlaMint-UA_2012-06-07-m0.u201.p81.sent1	Постанову прийнято.
ParlaMint-UA_2012-06-07-m0.u201.p82.sent1	Шановні колеги, у нас тут ще є окремо проект Постанови про призначення позачергових виборів Южноукраїнського міського голови .
ParlaMint-UA_2012-06-07-m0.u201.p83.sent1	Майборода, будь ласка, коротко.
ParlaMint-UA_2012-06-07-m0.u201.p83.sent2	Після того від комітету виступить Сінченко, також окрему думку з цього приводу висловить Подгорний, є таке рішення комітету.
ParlaMint-UA_2012-06-07-m0.u201.p83.sent3	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u202.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вашій увазі пропонується проект Постанови Верховної Ради України про призначення позачергових виборів Южноукраїнського міського голови .
ParlaMint-UA_2012-06-07-m0.u202.p2.sent1	Згідно рішень Южноукраїнської міської ради Миколаївської області від 07.03.2012 року на підставі пункту 4 частини першої статті 79 Закону "Про місцеве самоврядування України" та Закону України "Про засади запобіганню і протидії корупції" у зв’язку з порушенням обмежень щодо сумісності та встановлених судом повноважень Южноукраїнського міського голови Стуліна Андрія Миколайовича достроково припинені.
ParlaMint-UA_2012-06-07-m0.u202.p3.sent1	Факт порушень обмежень щодо сумісництва встановлено постановою Южноукраїнського міського суду Миколаївської області 29.11.2011 року, яка набула чинності 26 січня 2012 року згідно з постановою апеляційного суду Миколаївської області.
ParlaMint-UA_2012-06-07-m0.u202.p4.sent1	13.01.2012 року Стулін Олександр Михайлович звернувся з адміністративним позовом до Южноукраїнського міського суду Миколаївської області.
ParlaMint-UA_2012-06-07-m0.u202.p4.sent2	Ухвалою суду від 14.03 Стуліну відмовлено у забезпеченні адміністративного позову.
ParlaMint-UA_2012-06-07-m0.u202.p4.sent3	В цьому ж позові від 13.03 Стулін, Южноукраїнський міський голова, звернувся з адмінпозовом до Поліканєной як до секретаря Южноукраїнської міської ради про визнання її дії незаконними.
ParlaMint-UA_2012-06-07-m0.u202.p4.sent4	Ухвалою від 27 березня прийнято рішення залишити позов без розгляду.
ParlaMint-UA_2012-06-07-m0.u202.p5.sent1	11квітня 2012 року звітна Постанова Южноукраїнського міського суду в задоволенні позовних вимог Стуліну відмовлено.
ParlaMint-UA_2012-06-07-m0.u202.p5.sent2	Ще 15.03.2012 року Южноукраїнська міська рада звернулась до Верховної Ради України з клопотанням щодо призначення позачергових виборів Южноукраїнського міського голови.
