id	text
ParlaMint-UA_2012-02-09-m1.u123.p2.sent3	Але необхідно створити робочу групу з подальшою серйозною його доробкою і приведення у відповідність десь паралельно з роботою робочої групи над Законом про адміністративні послуги.
ParlaMint-UA_2012-02-09-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u124.p1.sent2	Шановні народні депутати, якщо хтось наполягає на обговоренні, то запишіться, будь ласка.
ParlaMint-UA_2012-02-09-m1.u124.p1.sent3	Ну, якщо ні, то будемо голосувати.
ParlaMint-UA_2012-02-09-m1.u124.p1.sent4	Будь ласка, Федун – Партія регіонів.
ParlaMint-UA_2012-02-09-m1.u125.p1.sent1	Відмовився?
ParlaMint-UA_2012-02-09-m1.u125.p1.sent2	Гривковський?
ParlaMint-UA_2012-02-09-m1.u125.p1.sent3	Ганущак?
ParlaMint-UA_2012-02-09-m1.u125.p2.sent1	Будь ласка, Терьохін фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-09-m1.u125.p2.sent2	Потім буде виступати Володимир Карпук.
ParlaMint-UA_2012-02-09-m1.u125.p2.sent3	Ну, так я ж не бачу, від фракцій, де не виступили по.
ParlaMint-UA_2012-02-09-m1.u125.p2.sent4	Хай виступають.
ParlaMint-UA_2012-02-09-m1.u125.p2.sent5	Я всім дам.
ParlaMint-UA_2012-02-09-m1.u126.p1.sent1	Я можу?
ParlaMint-UA_2012-02-09-m1.u126.p1.sent2	Шановні колеги, ми багато років чекали для того, щоби теорія допуску, адміністративного допуску до підприємництва була поміняна на те, що держава має, ну, скажемо так, цих підприємців плекати і підтримувати.
ParlaMint-UA_2012-02-09-m1.u126.p1.sent3	Що тут, у цьому законі?
ParlaMint-UA_2012-02-09-m1.u126.p1.sent4	А нічого такого.
ParlaMint-UA_2012-02-09-m1.u126.p1.sent5	Тобто ліцензія, як і раніше було, – це є дозвіл на те, щоби людина увійшла у бізнес.
ParlaMint-UA_2012-02-09-m1.u126.p1.sent6	Неправильно, оскільки ліцензія має надаватися автоматично, тобто бути автоматичною ліцензією, якщо ти хочеш щось робити, роби собі, дорогий друже.
ParlaMint-UA_2012-02-09-m1.u126.p1.sent7	Якщо твоя робота може якимось чином впливати на здоров’я або та, я не знаю, буття громадян, тоді треба ліцензія.
