id	text
ParlaMint-UA_2012-04-12-m0.u279.p1.sent1	Шановні колеги, подивіться 40 поправку додаткової таблиці, вона врахована, а тут відхилена.
ParlaMint-UA_2012-04-12-m0.u279.p1.sent2	Тому я пропоную проголосувати за врахування і 1400 поправки, і 40 поправки додаткової таблиці.
ParlaMint-UA_2012-04-12-m0.u279.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m0.u279.p1.sent4	Мойсик нас переконав, голосуємо.
ParlaMint-UA_2012-04-12-m0.u279.p2.sent1	За-264
ParlaMint-UA_2012-04-12-m0.u279.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-04-12-m0.u279.p3.sent2	Партія регіонів - 183, "Батьківщина" – 5, "Наша Україна" – 5, комуністів – 22, Народна Партія – 19, Реформи – 19, позафракційні – 11.
ParlaMint-UA_2012-04-12-m0.u279.p4.sent1	Прокопчук – 1405-а.
ParlaMint-UA_2012-04-12-m0.u280.p1.sent1	Юрій Прокопчук, "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u280.p1.sent2	Що стосується самих висновків експерта, да, який не може ґрунтуватися на доказах, які визнані або можуть визнані судом недопустимими.
ParlaMint-UA_2012-04-12-m0.u280.p1.sent3	От це те ж саме, як знову з фільмом буду говорити, от Попандопало, да, свого часу, коли ділили там ящичок оцей от, казали: "Это тебе, это мне, мне, поять мне".
ParlaMint-UA_2012-04-12-m0.u280.p1.sent4	Одне іде, інший найде.
ParlaMint-UA_2012-04-12-m0.u280.p2.sent1	Так от, що закладено в цій частині п’ятій статті 101.
ParlaMint-UA_2012-04-12-m0.u280.p2.sent2	Її потрібно взагалі виключити – і це моя пропозиція.
ParlaMint-UA_2012-04-12-m0.u280.p2.sent3	Тому що, наводжу приклад.
ParlaMint-UA_2012-04-12-m0.u280.p2.sent4	Навіть та експертиза, яку будуть проводити за гроші, бо згідно цього кодексу зобов’язані, вона не буде визнана як така, яка буде.
ParlaMint-UA_2012-04-12-m0.u280.p2.sent5	Це буде для громадян.
ParlaMint-UA_2012-04-12-m0.u280.p2.sent6	Інші експертизи написані, намальовані, як то кажуть, на коліні, будуть братися як доказ.
ParlaMint-UA_2012-04-12-m0.u280.p3.sent1	І приводжу паралель з відомою ж знову справи – з незаконного засудження Тимошенко і всього судилища, яке бачив весь світ.
ParlaMint-UA_2012-04-12-m0.u280.p3.sent2	Коли компанія "Ернст& Янг" зробила фінансовий аудит, який чомусь не був взятий, а там було все якраз розказано і роз’яснено, бо це був доказ того, що.
ParlaMint-UA_2012-04-12-m0.u281.p1.sent1	Так, шановні колеги, значить, тут поправки: 1401, 1402, 1403, 1404, 1405, 1406, 1407 і 1408 – тотожні.
ParlaMint-UA_2012-04-12-m0.u281.p2.sent1	Швець, будь ласка, 1407 поправка.
ParlaMint-UA_2012-04-12-m0.u281.p2.sent2	Зараз будемо голосувати.
ParlaMint-UA_2012-04-12-m0.u282.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, декілька годин тому назад ми дуже так плідно займалися питанням: призначення і звільнення суддів.
ParlaMint-UA_2012-04-12-m0.u282.p1.sent2	Мені видається, що було б абсолютно правильно от в норми Кримінально-процесуального кодексу закласти таку норму, якою передбачено, що судді, прокурори, слідчі, тобто ті процесуальні фігури кримінального процесу, які мають відношення до позбавлення волі людини, щоб вони хоча б дві години провели в тих камерах, куди вони мають намір направити людину, яка буде попередньо відбувати там фактично покарання.
ParlaMint-UA_2012-04-12-m0.u282.p1.sent3	І це мало б надзвичайно важливий ефект.
ParlaMint-UA_2012-04-12-m0.u282.p2.sent1	А що стосується моєї правки, я на стадії підготовки цього законопроекту пропонував вилучити цю норму закону.
ParlaMint-UA_2012-04-12-m0.u282.p2.sent2	І мені видавалося, що це було правильно.
ParlaMint-UA_2012-04-12-m0.u282.p2.sent3	Але комітет її не підтримав, вірніше, експертна група.
ParlaMint-UA_2012-04-12-m0.u282.p2.sent4	Тому ми з Володимиром Миколайовичем внесли іншу поправку, яку ви проголосували.
ParlaMint-UA_2012-04-12-m0.u282.p2.sent5	Я з такою редакцією правки цієї частини Кримінально-процесуального кодексу погоджуюсь.
ParlaMint-UA_2012-04-12-m0.u282.p2.sent6	Дякую за увагу.
ParlaMint-UA_2012-04-12-m0.u283.p1.sent1	1401-а, 1402-а, 1403-я, 1404-а, 1405-а, 1406-а, 1407-а і 1408-а ставляться на голосування.
ParlaMint-UA_2012-04-12-m0.u283.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u283.p2.sent1	За-11
ParlaMint-UA_2012-04-12-m0.u283.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u283.p4.sent1	1409-а – треба визначитись шляхом голосування, прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u283.p5.sent1	За-3
ParlaMint-UA_2012-04-12-m0.u283.p6.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u283.p7.sent1	1410-а – Мойсик – також шляхом голосування.
ParlaMint-UA_2012-04-12-m0.u283.p7.sent2	Прошу, мікрофон.
ParlaMint-UA_2012-04-12-m0.u284.p1.sent1	Володимир Мойсик, Партія "За Україну!".
ParlaMint-UA_2012-04-12-m0.u284.p1.sent2	Адаме Івановичу, подивіться: "Висновок експерта надається у письмовій формі, але кожна сторона."
ParlaMint-UA_2012-04-12-m0.u284.p1.sent3	При чому тут "але"?
ParlaMint-UA_2012-04-12-m0.u284.p1.sent4	Це означає це "але", що може бути і не у письмовій формі.
ParlaMint-UA_2012-04-12-m0.u284.p1.sent5	А зміст статті у тому, що висновок письмовий на клопотання будь-якої сторони, чи обвинувачення, чи захисту, суд може запросити експерта для дачі роз’яснень.
ParlaMint-UA_2012-04-12-m0.u284.p1.sent6	При чому там "але"?
ParlaMint-UA_2012-04-12-m0.u284.p2.sent1	Я дав свою редакцію: "Висновок експерта викладається письмово.
ParlaMint-UA_2012-04-12-m0.u284.p2.sent2	За клопотанням будь-якої сторони суд має викликати експерта для допиту".
ParlaMint-UA_2012-04-12-m0.u284.p2.sent3	А при чому "але"?
ParlaMint-UA_2012-04-12-m0.u285.p1.sent1	Доречне "але", письмовий висновок.
ParlaMint-UA_2012-04-12-m0.u286.p1.sent1	"Але" тут не підходить.
ParlaMint-UA_2012-04-12-m0.u287.p1.sent1	1410-а ставиться на голосування, визначаємось.
ParlaMint-UA_2012-04-12-m0.u287.p2.sent1	За-37
ParlaMint-UA_2012-04-12-m0.u287.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u287.p4.sent1	1413-а – Мойсик, врахована.
ParlaMint-UA_2012-04-12-m0.u287.p4.sent2	На підтвердження ставиться, 1413-а.
ParlaMint-UA_2012-04-12-m0.u287.p5.sent1	За-6
ParlaMint-UA_2012-04-12-m0.u287.p6.sent1	Не підтримана.
ParlaMint-UA_2012-04-12-m0.u287.p7.sent1	Одарченко, 1414-а.
ParlaMint-UA_2012-04-12-m0.u287.p7.sent2	Не наполягає.
ParlaMint-UA_2012-04-12-m0.u287.p8.sent1	Так, 1417 його.
ParlaMint-UA_2012-04-12-m0.u287.p8.sent2	Не наполягає.
ParlaMint-UA_2012-04-12-m0.u287.p9.sent1	Так, ми маємо підстави проголосувати 101 статтю.
ParlaMint-UA_2012-04-12-m0.u287.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m0.u287.p9.sent3	Мойсик, голосуйте, ваша поправка врахована.
ParlaMint-UA_2012-04-12-m0.u287.p10.sent1	За-265
ParlaMint-UA_2012-04-12-m0.u287.p11.sent1	1422, Грицак.
ParlaMint-UA_2012-04-12-m0.u287.p11.sent2	Врахована.
ParlaMint-UA_2012-04-12-m0.u287.p11.sent3	На підтвердження ставиться на голосування.
ParlaMint-UA_2012-04-12-m0.u287.p12.sent1	За-0
ParlaMint-UA_2012-04-12-m0.u287.p13.sent1	Не підтверджено.
ParlaMint-UA_2012-04-12-m0.u287.p14.sent1	Мойсик, 1423.
ParlaMint-UA_2012-04-12-m0.u287.p14.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m0.u287.p14.sent3	Визначитись голосуванням.
