id	text
ParlaMint-UA_2012-07-30-m0.u160.p6.sent1	І радикальне обмеження доступу імпорту в Україну.
ParlaMint-UA_2012-07-30-m0.u160.p6.sent2	Щоб українські люди не давилися єгипетською картоплею, китайською гречкою, турецькими огірками, помідорами, а щоб ми своє продавали й ще й весь світ годували.
ParlaMint-UA_2012-07-30-m0.u160.p6.sent3	От що треба для нашої країни.
ParlaMint-UA_2012-07-30-m0.u160.p6.sent4	Якщо ви цього не розумієте, йдіть геть.
ParlaMint-UA_2012-07-30-m0.u161.p1.sent1	Обговорення законопроекту завершено.
ParlaMint-UA_2012-07-30-m0.u161.p1.sent2	Я ставлю на голосування пропозицію комітету прийняти за основу в першому читанні проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо особливостей оподаткування суб’єктів господарювання, які реалізують інвестиційні проекти у пріоритетних галузях економіки .
ParlaMint-UA_2012-07-30-m0.u161.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-07-30-m0.u161.p2.sent1	За-264
ParlaMint-UA_2012-07-30-m0.u161.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-30-m0.u161.p4.sent1	І переходимо до розділу другого читання.
ParlaMint-UA_2012-07-30-m0.u161.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про іпотечні облігації" .
ParlaMint-UA_2012-07-30-m0.u161.p6.sent1	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-07-30-m0.u161.p6.sent2	Будь ласка.
ParlaMint-UA_2012-07-30-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u162.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2012-07-30-m0.u162.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-07-30-m0.u162.p1.sent4	До другого читання до законопроекту "Про іпотечні облігації" надійшло п’ять пропозиції.
ParlaMint-UA_2012-07-30-m0.u162.p1.sent5	Всі вони враховані чи враховані редакційно чи частково.
ParlaMint-UA_2012-07-30-m0.u162.p1.sent6	У тому числі пропозиції Кабінету Міністрів враховані і народного депутата Кармазіна враховані та враховані редакційно.
ParlaMint-UA_2012-07-30-m0.u162.p1.sent7	Тому законопроект готовий до того, щоб голосувати в цілому.
ParlaMint-UA_2012-07-30-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u163.p1.sent2	Шановні колеги, П’ять поправок, вони враховані або враховані редакційно.
