id	text
ParlaMint-UA_2012-03-22-m1.u146.p10.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" – 67, "Наша Україна – Народна самооборона" – 18, комуністів – 25, Народна Партія – 16, "Реформи заради майбутнього" – 4, позафракційні – 1.
ParlaMint-UA_2012-03-22-m1.u146.p11.sent1	Я поставлю на голосування зараз на доопрацювання про повернення суб’єктам права законодавчої ініціативи, проекту Закону Віктора Турманова – про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u146.p11.sent2	Будь ласка
ParlaMint-UA_2012-03-22-m1.u146.p12.sent1	За-301
ParlaMint-UA_2012-03-22-m1.u146.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u146.p14.sent1	І ставлю на голосування пропозицію про повернення на доопрацювання проекту закону .
ParlaMint-UA_2012-03-22-m1.u146.p14.sent2	Автори - Кравченко, Волинець.
ParlaMint-UA_2012-03-22-m1.u146.p14.sent3	Це ж на доопрацювання, може вони об’єднають.
ParlaMint-UA_2012-03-22-m1.u146.p15.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u146.p16.sent1	За-145
ParlaMint-UA_2012-03-22-m1.u146.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-22-m1.u146.p17.sent2	Законопроект відхилено.
ParlaMint-UA_2012-03-22-m1.u146.p18.sent1	Таким чином, я просив би суб’єктів права законодавчої ініціативи доопрацювати цей проект.
