id	text
ParlaMint-UA_2012-06-21-m0.u329.p3.sent1	Цю пропозицію роблю у зв’язку з тим, що запропонований варіант не можна вважати належним чином опрацьованим.
ParlaMint-UA_2012-06-21-m0.u329.p3.sent2	Зокрема, в новій редакції акцентована увага на земельних ділянках, які не можуть передаватися з державної в комунальну і навпаки.
ParlaMint-UA_2012-06-21-m0.u329.p3.sent3	Однак це автоматично не знімає питання про склад земельних ділянок, які конкретно можуть переходити в порядку передачі з однієї власності в іншу.
ParlaMint-UA_2012-06-21-m0.u329.p4.sent1	Також змінено підходи щодо визначення складу земель комунальної та державної власності.
ParlaMint-UA_2012-06-21-m0.u330.p1.sent1	Ставиться на голосування поправка 67 Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u330.p2.sent1	За-36
ParlaMint-UA_2012-06-21-m0.u330.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u330.p4.sent1	Наступна поправка 76.
ParlaMint-UA_2012-06-21-m0.u330.p4.sent2	Борт, Сідельник, наполягає на ній?
ParlaMint-UA_2012-06-21-m0.u330.p4.sent3	Ні.
ParlaMint-UA_2012-06-21-m0.u330.p4.sent4	Ну, я не ставлю.
ParlaMint-UA_2012-06-21-m0.u330.p5.sent1	Кармазіна, поправка 77.
ParlaMint-UA_2012-06-21-m0.u330.p5.sent2	Будь ласка, доповідач.
ParlaMint-UA_2012-06-21-m0.u331.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u331.p1.sent2	Тут.
ParlaMint-UA_2012-06-21-m0.u332.p1.sent1	Яка?
ParlaMint-UA_2012-06-21-m0.u332.p1.sent2	Ну давайте зараз Юрій Анатолійович хай доповідає 77-у, потім повернемося до ваших поправок.
ParlaMint-UA_2012-06-21-m0.u332.p1.sent3	Будь ласка.
ParlaMint-UA_2012-06-21-m0.u333.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u333.p1.sent2	Шановні народні депутати, в зв’язку з тим, що ви повідхиляли попередні поправки наших колег, які є також слушні, я пропоную статтю 122 викласти в такій редакції:
ParlaMint-UA_2012-06-21-m0.u333.p1.sent3	"Повноваження органів виконавчої влади та органів місцевого самоврядування щодо передачі земельних ділянок у власність або у користування.
ParlaMint-UA_2012-06-21-m0.u333.p1.sent4	Сільські, селищні, міські ради.".
ParlaMint-UA_2012-06-21-m0.u333.p1.sent5	Саме "ради", наголошую. ".передають земельні ділянки у власність або у користування із земель комунальної власності відповідних територіальних громад для громадських потреб.
ParlaMint-UA_2012-06-21-m0.u333.p1.sent6	Верховна Рада Автономної Республіки Крим, обласні, районні ради передають земельні ділянки у власність або у користування із відповідних земель спільної власності територіальних громад для громадських потреб.
ParlaMint-UA_2012-06-21-m0.u333.p1.sent7	Районні державні адміністрації на їх території передають земельні ділянки земель державної власності у власність або у користування у межах сіл, селищ, міст районного підпорядкування для всіх потреб та за межами населених пунктів для сільгоспвикористання, ведення водного господарства, будівництва об’єктів, пов’язаних з обслуговуванням суспільних та життєвих потреб жителів.
ParlaMint-UA_2012-06-21-m0.u333.p1.sent8	Обласні державні.
ParlaMint-UA_2012-06-21-m0.u334.p1.sent1	Ставиться на голосування 77 поправка.
ParlaMint-UA_2012-06-21-m0.u335.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-06-21-m0.u336.p1.sent1	Одну хвилину.
ParlaMint-UA_2012-06-21-m0.u336.p2.sent1	За-39
ParlaMint-UA_2012-06-21-m0.u336.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u336.p4.sent1	Що з приводу 76-ї?
ParlaMint-UA_2012-06-21-m0.u336.p4.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-06-21-m0.u336.p4.sent3	Будь ласка, що з приводу?
ParlaMint-UA_2012-06-21-m0.u337.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2012-06-21-m0.u337.p1.sent2	76-а поправка була відхилена комітетом.
ParlaMint-UA_2012-06-21-m0.u337.p1.sent3	Прохання: поставити в зал на голосування цю значущу статтю.
ParlaMint-UA_2012-06-21-m0.u337.p1.sent4	Дякую.
ParlaMint-UA_2012-06-21-m0.u338.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2012-06-21-m0.u339.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-21-m0.u339.p1.sent2	Аналізуючи законопроект в цілому, юридичне управління Верховної Ради дало зауваження, що з огляду на вимоги Регламенту Верховної Ради, стаття 16, невідповідність предмета правового регулювання цього законопроекту та невідповідність приписам статті 19 і 120 Конституції України, цілком обґрунтовано були відхилені поправки, що стосуються питань передачі урядом земельних ділянок до статутного капіталу Державного земельного банку.
ParlaMint-UA_2012-06-21-m0.u339.p1.sent3	Тому ці поправки.
ParlaMint-UA_2012-06-21-m0.u339.p1.sent4	ця поправка не може бути проголосована, вона протирічить здравому смислу і Конституції.
ParlaMint-UA_2012-06-21-m0.u340.p1.sent1	Шановні колеги, я розумію голосування.
ParlaMint-UA_2012-06-21-m0.u340.p1.sent2	Питання у тому, що державного земельного банку немає, і ці поправки були відповідним чином вилучені.
ParlaMint-UA_2012-06-21-m0.u340.p1.sent3	У цій поправці йдеться про державний земельний банк, якого не існує.
ParlaMint-UA_2012-06-21-m0.u340.p1.sent4	Це по-перше.
