id	text
ParlaMint-UA_2012-06-21-m1.u178.p1.sent7	Це вони чомусь вклали в одну поправку. насправді це зовсім інший зміст.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent8	Перша частина – це., друга – це територіальні органи.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent9	І. можливо, що за другу частину проголосують "за", бо це тут є логіка.
ParlaMint-UA_2012-06-21-m1.u179.p1.sent1	Я завжди вважав, що поправки пропонує народний депутат, а комітет розглядає їх.
ParlaMint-UA_2012-06-21-m1.u180.p1.sent1	Ну, правильно.
ParlaMint-UA_2012-06-21-m1.u180.p1.sent2	Але комітет їх чомусь в купу збив під одну поправку.
ParlaMint-UA_2012-06-21-m1.u181.p1.sent1	Я ставлю на голосування другу частину вашої поправки такого змісту: "Територіальні органи виконавчої влади з питань державного контролю за цінами".
ParlaMint-UA_2012-06-21-m1.u181.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-06-21-m1.u181.p2.sent1	За-25
ParlaMint-UA_2012-06-21-m1.u181.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u181.p4.sent1	Так, 26-а, Турманов, не наполягає?
ParlaMint-UA_2012-06-21-m1.u181.p5.sent1	27-а, Ганущак, мікрофон, будь ласка.
ParlaMint-UA_2012-06-21-m1.u182.p1.sent1	Значить, тут має йти уточнення, ви ж прекрасно розумієте, що можливі зловживання у випадку, якщо не уточняється, як і щодо кого проводяться перевірки.
ParlaMint-UA_2012-06-21-m1.u182.p1.sent2	У нас перевірки в даному випадку логічно проводити до тих, які підлягають цим перевіркам, а не всіх підряд.
ParlaMint-UA_2012-06-21-m1.u182.p1.sent3	Тому що закон має достатньо чітку направленість.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent1	І ще одне.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent2	Я не розумію, що це таке, позапланова перевірка.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent3	Тобто планова – цілком логічно, цілком нормально.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent4	Позапланова, я не розумію.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent5	Тому, щоби не було спокуси для зловживань, спокуси для зловживань, тому що я апріорі вірю, що всі чесні.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent6	Давайте все-таки визначимось, що об’єкти, які перевіряються, тільки ті, які підлягають відповідно до цього закону.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent7	І друга частина, що це є планова все-таки перевірка.
ParlaMint-UA_2012-06-21-m1.u182.p2.sent8	Дякую.
ParlaMint-UA_2012-06-21-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u183.p1.sent2	Ставлю на голосування поправку 27 Юрія Ганущака.
ParlaMint-UA_2012-06-21-m1.u183.p2.sent1	За-22
ParlaMint-UA_2012-06-21-m1.u183.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u183.p4.sent1	Поправки далі враховані.
ParlaMint-UA_2012-06-21-m1.u183.p4.sent2	Ні, Васадзе, 32-а, не наполягає.
ParlaMint-UA_2012-06-21-m1.u183.p5.sent1	33-я, Нацбанк не наполягає.
ParlaMint-UA_2012-06-21-m1.u183.p6.sent1	Всі поправки враховані.
ParlaMint-UA_2012-06-21-m1.u183.p6.sent2	Будь ласка, Юрій Воропаєв.
ParlaMint-UA_2012-06-21-m1.u184.p1.sent1	Уважаемые коллеги, я хотел бы ваше внимание обратить на поправку 17 Национального банка Украины.
ParlaMint-UA_2012-06-21-m1.u184.p1.sent2	По сути она правильная.
ParlaMint-UA_2012-06-21-m1.u184.p1.sent3	Она в отношении того, что цены на территории Украины должны устанавливаться в национальной валюте Украины.
ParlaMint-UA_2012-06-21-m1.u184.p1.sent4	Однако, я напоминаю вам о том, что межгосударственными соглашениями, которые подписаны и ратифицированы Украиной, на отдельные виды товаров и услуг устанавливаются цены в иностранной валюте или постановлением Кабинетом Министров Украины.
ParlaMint-UA_2012-06-21-m1.u184.p2.sent1	Например, для обслуживания иностранных судов, как воздушных, так и морских, устанавливаются тарифы только в иностранной валюте Украины.
ParlaMint-UA_2012-06-21-m1.u184.p2.sent2	Поэтому у меня предложение по этому поводу есть.
ParlaMint-UA_2012-06-21-m1.u184.p2.sent3	Чтобы мы не нарушали межгосударственные соглашения и в то же время приняли правильный закон, добавить в конце этой правки фразу "якщо інше не передбачено міжнародними угодами, ратифікованими Україною, та постановами Кабінету Міністрів України".
