id	text
ParlaMint-UA_2012-02-23-m0.u197.p2.sent2	Пропоную виключити, в 48 поправці пропоную виключити частину другу, а саме: "Закони та інші нормативно-правові акти, прийняті до набрання чинності цим законом, діють у частині, що не суперечить цьому закону".
ParlaMint-UA_2012-02-23-m0.u197.p2.sent3	Цей закон, нагадаю вам, не пройшов антикримінальної і антикорупційної експертизи.
ParlaMint-UA_2012-02-23-m0.u197.p3.sent1	Уявіть собі, для чого приймати закони, якщо вони необов’язкові навіть для Верховної Ради України?
ParlaMint-UA_2012-02-23-m0.u197.p3.sent2	Ми з вами прийняли Закон про обов’язковість експертизи.
ParlaMint-UA_2012-02-23-m0.u197.p3.sent3	Я звернувся своїм зверненням до Президента Віктора Федоровича Януковича, звернувся до поки що Прем’єр-міністра Азарова, якому, я думаю, треба тікати з України в Австрію, де в нього власність, у його сина і всіх інших прибічників!
ParlaMint-UA_2012-02-23-m0.u197.p3.sent4	Тому.
ParlaMint-UA_2012-02-23-m0.u198.p1.sent1	Ставиться на голосування поправка 48.
ParlaMint-UA_2012-02-23-m0.u199.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u200.p1.sent1	За-53
ParlaMint-UA_2012-02-23-m0.u200.p2.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u200.p2.sent2	Поправка наступна.
ParlaMint-UA_2012-02-23-m0.u200.p2.sent3	Так, Кармазіна поправка номер 68.
ParlaMint-UA_2012-02-23-m0.u201.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u202.p1.sent1	68-а.
ParlaMint-UA_2012-02-23-m0.u203.p1.sent1	68 поправка, шановний Володимире Михайловичу.
ParlaMint-UA_2012-02-23-m0.u203.p1.sent2	Пропоную в частині п’ятій виключити пункт четвертий.
ParlaMint-UA_2012-02-23-m0.u203.p2.sent1	Про що тут іде мова.
ParlaMint-UA_2012-02-23-m0.u203.p2.sent2	Про те, щоб в пункті пеоршому розділу сьомого Прикінцевих положень Закону України про відновлення платоспроможності боржника або визнання його банкрутом доповнили абзацом такого змісту: "Положення цього закону не застосовується до підприємств, установ і організацій залізничного транспорту загального користування, який реорганізується".
ParlaMint-UA_2012-02-23-m0.u203.p2.sent3	Вважаю, що ці поправки мають корупційну складову.
ParlaMint-UA_2012-02-23-m0.u203.p2.sent4	Ця частина пункт четвертий.
ParlaMint-UA_2012-02-23-m0.u203.p3.sent1	Пункту першого розділу 7-го Перехідних положень.
ParlaMint-UA_2012-02-23-m0.u203.p4.sent1	І, Володимире Михайловичу, у мене питання до вас.
ParlaMint-UA_2012-02-23-m0.u203.p4.sent2	Коли ж, накінець, ми будемо виконувати Закон „Про обов’язковість антикорупційної експертизи"?
ParlaMint-UA_2012-02-23-m0.u203.p4.sent3	Адже відповідальність лежить на керівнику, Володимир Михайлович, тобто вам треба буде.
ParlaMint-UA_2012-02-23-m0.u204.p1.sent1	Шановні депутати, ставиться на голосування поправка 68 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u204.p2.sent1	За-47
ParlaMint-UA_2012-02-23-m0.u204.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-02-23-m0.u204.p4.sent1	Відносно зауважень Юрія Анатолійовича Кармазіна інформую, що Кабінет Міністрів подав цей законопроект, від несе повну, абсолютну відповідальність за його зміст, і відповідно, і комітети також повинні вивчати на предмет відповідності законам.
