id	text
ParlaMint-UA_2012-09-06-m0.u141.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u141.p3.sent1	За-261
ParlaMint-UA_2012-09-06-m0.u141.p4.sent1	Дякую, прийнято закон.
ParlaMint-UA_2012-09-06-m0.u141.p5.sent1	Розглядаємо проект Закону про засади запобігання та протидії дискримінації в Україні .
ParlaMint-UA_2012-09-06-m0.u141.p6.sent1	Доповідає член Комітету з питань прав людини, національних меншин і міжнаціональних відносин Борис Федорович Білаш.
ParlaMint-UA_2012-09-06-m0.u141.p6.sent2	Будь ласка.
ParlaMint-UA_2012-09-06-m0.u142.p1.sent1	Шановний Голове!
ParlaMint-UA_2012-09-06-m0.u142.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m0.u142.p1.sent3	5 червня 2012 року Верховна Рада України ухвалила в першому читанні проект Закону України про засади запобігання та протидії дискримінації в Україні , внесений Кабінетом Міністрів України.
ParlaMint-UA_2012-09-06-m0.u142.p2.sent1	Хочу наголосити, що метою законопроекту є встановлення організаційно-правових засад та механізмів запобігання і протидії дискримінації.
ParlaMint-UA_2012-09-06-m0.u142.p3.sent1	Суб?єктами права законодавчої ініціативи до зазначеного проекту було подано 18 пропозицій і поправок, які ретельно опрацьовані у комітеті, з них: 9 враховано повністю, 4 враховано частково і 5 відхилено.
ParlaMint-UA_2012-09-06-m0.u142.p4.sent1	Хочу звернути увагу, що за пропозицією народного депутата України Сушкевича до переліку ознак, за якими заборонено дискримінацію, віднесено інвалідність і є в цьому переліку і вік.
ParlaMint-UA_2012-09-06-m0.u142.p4.sent2	А ми всі добре знаємо, як у прихованій і прямій формі дискримінуються люди за ознакою віку особливо у сфері трудових відносин.
ParlaMint-UA_2012-09-06-m0.u142.p4.sent3	Отже, прийняття даного законопроекту сприятиме посиленню захисту прав людини та приведенню законодавства України до міжнародних стандартів.
ParlaMint-UA_2012-09-06-m0.u142.p5.sent1	5 вересня 2012 року Комітет з питань прав людини, національних менших і міжнаціональних відносин на своєму засіданні розглянув проект Закону України про засади запобігання та протидії дискримінації в України, підготовлений до другого читання і рекомендує Верховній Раді схвалити йому у даному читанні в цілому як закон.
ParlaMint-UA_2012-09-06-m0.u142.p5.sent2	Просимо підтримати.
ParlaMint-UA_2012-09-06-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u143.p1.sent2	Йдемо за поправками.
ParlaMint-UA_2012-09-06-m0.u143.p2.sent1	5 поправка Кармазіна.
ParlaMint-UA_2012-09-06-m0.u143.p2.sent2	Врахована.
ParlaMint-UA_2012-09-06-m0.u143.p3.sent1	6-та, Ковалевська.
ParlaMint-UA_2012-09-06-m0.u143.p3.sent2	Врахована.
ParlaMint-UA_2012-09-06-m0.u143.p4.sent1	7-ма, Кармазін.
ParlaMint-UA_2012-09-06-m0.u143.p4.sent2	Врахована.
ParlaMint-UA_2012-09-06-m0.u143.p5.sent1	Шаров, 9-та.
ParlaMint-UA_2012-09-06-m0.u143.p5.sent2	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u143.p6.sent1	10-та.
ParlaMint-UA_2012-09-06-m0.u143.p6.sent2	Юрій Анатолійович.
ParlaMint-UA_2012-09-06-m0.u143.p6.sent3	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u143.p6.sent4	10-та, будь ласка, Кармазін.
ParlaMint-UA_2012-09-06-m0.u143.p6.sent5	Я думав, що ви задоволені, що ваші поправки деякі враховані.
ParlaMint-UA_2012-09-06-m0.u144.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u144.p1.sent2	Я хочу сказати, що в цілому серйозно комітет підійшов до всього, але у мене є деякі пропозиції, які я маю озвучити.
ParlaMint-UA_2012-09-06-m0.u144.p2.sent1	У частині першій статті 11 слова: «України» і в межах її юрисдикції" я пропоную замінити словами "на який розповсюджується його дія та щодо кола осіб, які підпадають під його дію" і далі за текстом.
ParlaMint-UA_2012-09-06-m0.u144.p2.sent2	Вважаю, що не коректним є положення цієї частини законопроекту, в якому зазначається, що Уповноважений Верховної Ради України з прав людини в рамках здійснення парламентського контролю за додержанням конституційних прав і свобод людини і громадянина та захистом прав кожного на території України і в межах її юрисдикції.
ParlaMint-UA_2012-09-06-m0.u144.p3.sent1	Річ у тому, що дія нормативно-правового акту обмежено трьома параметрами: строком, упродовж якого нормативно-правовий акт має юридичну силу, простором, на який розповсюджується його дія, та колом осіб, які підпадають під дію нормативно-правового акту, у яких на його основі виникають юридичні права та обов’язки.
ParlaMint-UA_2012-09-06-m0.u144.p3.sent2	А запропонований законопроектом.
ParlaMint-UA_2012-09-06-m0.u145.p1.sent1	Не наполягаєте, щоб голосували поправку?
ParlaMint-UA_2012-09-06-m0.u145.p1.sent2	Ви її озвучили, дякую.
ParlaMint-UA_2012-09-06-m0.u145.p2.sent1	12-а ваша поправка, Юрію Анатолійовичу.
ParlaMint-UA_2012-09-06-m0.u146.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u146.p1.sent2	12 поправка стосується того, що я пропоную виключити, змінивши відповідно подальшу нумерацію статтю 15.
ParlaMint-UA_2012-09-06-m0.u146.p1.sent3	А саме: оскарження рішень діючої бездіяльності з питань дискримінації.
