id	text
ParlaMint-UA_2012-09-18-m1.u169.p36.sent1	За-263
ParlaMint-UA_2012-09-18-m1.u169.p37.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p38.sent1	Ставлю на голосування 6 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p38.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p39.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u169.p40.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p41.sent1	Ставлю на голосування 7 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p41.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p42.sent1	За-263
ParlaMint-UA_2012-09-18-m1.u169.p43.sent1	7 поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p44.sent1	Ставлю на голосування 8 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p44.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p45.sent1	За-266
ParlaMint-UA_2012-09-18-m1.u169.p46.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p47.sent1	Ставлю на голосування 9 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p47.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p48.sent1	За-262
ParlaMint-UA_2012-09-18-m1.u169.p49.sent1	9 поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p50.sent1	Ставиться на голосування 10 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p50.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p51.sent1	За-267
ParlaMint-UA_2012-09-18-m1.u169.p52.sent1	Поправка прийнята.
ParlaMint-UA_2012-09-18-m1.u169.p53.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p53.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p54.sent1	За-262
ParlaMint-UA_2012-09-18-m1.u169.p55.sent1	Поправка прийнята.
ParlaMint-UA_2012-09-18-m1.u169.p56.sent1	Ставиться на голосування 12 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p56.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p57.sent1	За-265
ParlaMint-UA_2012-09-18-m1.u169.p58.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p59.sent1	Ставлю на голосування 13 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p59.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p60.sent1	За-266
ParlaMint-UA_2012-09-18-m1.u169.p61.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p62.sent1	Ставиться на голосування 14 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p62.sent2	Голосуємо.
ParlaMint-UA_2012-09-18-m1.u169.p63.sent1	За-262
ParlaMint-UA_2012-09-18-m1.u169.p64.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p65.sent1	Ставлю на голосування 15 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p65.sent2	Голосуємо.
ParlaMint-UA_2012-09-18-m1.u169.p66.sent1	За-257
ParlaMint-UA_2012-09-18-m1.u169.p67.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p68.sent1	Ставлю на голосування 16 поправку – це половина поправок.
ParlaMint-UA_2012-09-18-m1.u169.p69.sent1	За-262
ParlaMint-UA_2012-09-18-m1.u169.p70.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p71.sent1	Ставиться на голосування поправка 17.
ParlaMint-UA_2012-09-18-m1.u169.p71.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p72.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u169.p73.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p74.sent1	Ставлю на голосування 18 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p74.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p75.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u169.p76.sent1	Поправка прийнята.
ParlaMint-UA_2012-09-18-m1.u169.p77.sent1	Ставлю на голосування 19 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p77.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p78.sent1	За-257
ParlaMint-UA_2012-09-18-m1.u169.p79.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p80.sent1	Ставлю на голосування 20 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p80.sent2	Голосуємо.
ParlaMint-UA_2012-09-18-m1.u169.p81.sent1	За-254
ParlaMint-UA_2012-09-18-m1.u169.p82.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p83.sent1	Голосується 21 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p84.sent1	За-258
ParlaMint-UA_2012-09-18-m1.u169.p85.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p86.sent1	Ставлю на голосування 22 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p87.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u169.p88.sent1	Рішення прийнято по цій поправці.
ParlaMint-UA_2012-09-18-m1.u169.p89.sent1	Ставлю на голосування 23 поправку, прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p90.sent1	За-263
ParlaMint-UA_2012-09-18-m1.u169.p91.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p92.sent1	Ставлю на голосування 24 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p93.sent1	За-259
ParlaMint-UA_2012-09-18-m1.u169.p94.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p95.sent1	Ставиться на голосування 25 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p96.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u169.p97.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p98.sent1	Ставлю на голосування 26 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p99.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u169.p100.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p101.sent1	Ставиться на голосування 27 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p102.sent1	За-263
ParlaMint-UA_2012-09-18-m1.u169.p103.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p104.sent1	Ставиться на голосування 28 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p105.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u169.p106.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p107.sent1	Ставиться на голосування 29 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p108.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u169.p109.sent1	Поправка прийнята.
ParlaMint-UA_2012-09-18-m1.u169.p110.sent1	Ставлю на голосування 30 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p110.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p111.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u169.p112.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p113.sent1	Ставиться на голосування 31 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p114.sent1	За-260
