id	text
ParlaMint-UA_2012-02-22-m0.u164.p3.sent1	Тому я пропоную і радий, що наш Комітет з питань освіти підтримав мене в тому, щоб продовжити дискусію довкола цього механізму і між першим і другим читанням, можливо піти на якісь уточнення, що закриття і реорганізація загальноосвітнього навчального закладу відбувається за згодою територіальної громади, шляхом відповідного рішення загальних зборів села, селища або місцевого референдуму.
ParlaMint-UA_2012-02-22-m0.u164.p3.sent2	Дякую.
ParlaMint-UA_2012-02-22-m0.u165.p1.sent1	Законопроект 9062-1, Арсеній Яценюк.
ParlaMint-UA_2012-02-22-m0.u166.p1.sent1	Шановні народні депутати, ця тема не вперше піднімається в цій парламентській залі.
ParlaMint-UA_2012-02-22-m0.u166.p1.sent2	Вже тричі парламентська більшість відмовлялася голосувати за аналогічний законопроект.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent1	Мова йде про систему середньої школи, а точніше, про знищення мережі середніх шкіл в Україні.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent2	І я хочу окремо закцентувати увагу саме на україномовних школах.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent3	Один з найяскравіших прикладів того, як місцева і центральна влада знущається з вчителів, батьків і дітей – це 111 школа міста Донецька.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent4	Це героїчна школа, яку відстояли ми в минулому році.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent5	Але не дивлячись на це, нещодавно, декілька днів тому місцева влада міста Донецька знову подала позов до апеляційного суду, щоби закрити цю 111 школу.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent6	Це не дивлячись на те, що Президент сказав, що ні в якому випадку не можна закривати.
ParlaMint-UA_2012-02-22-m0.u166.p2.sent7	Не дивлячись на те, що ми виграли низку судів.
ParlaMint-UA_2012-02-22-m0.u166.p3.sent1	Дискусія про освіту в Україні взагалі дуже складна.
ParlaMint-UA_2012-02-22-m0.u166.p3.sent2	Уряд, який навіть не здатний підготувати Закон України "Про вищу освіту", уряд, який не здатний провести жодної реформи, окрім того, щоб заривати школи і лікарні.
ParlaMint-UA_2012-02-22-m0.u166.p3.sent3	Такий уряд, звичайно, повинен бути відправлений у відставку.
ParlaMint-UA_2012-02-22-m0.u166.p3.sent4	Але це справа майбутнього.
ParlaMint-UA_2012-02-22-m0.u166.p4.sent1	Зараз я хотів сконцентрувати вашу увагу саме на україномовних школах і на забороні закриття цих україномовних шкіл.
