id	text
ParlaMint-UA_2012-02-09-m0.u282.p2.sent2	"Забороняється трансляція, окрім як на каналах з обмеженим доступом, програм та передач з інтерактивними конкурсами, іграми, вікторинами, у яких глядачам і слухачам з метою отримання виграшу в грошовій або майновій формі за особисту перемогу пропонується звернутися до телеорганізації в будь-який спосіб: здійснити телефонний дзвінок, відправити коротке текстове повідомлення на мобільний телефон тощо, - що передбачає стягнення коштів за з’єднання або телефонну розмову".
ParlaMint-UA_2012-02-09-m0.u282.p2.sent3	Другий варіант: "або коли умови, які прямо чи опосередковано передбачають оплатне набуття особою статусу її учасника.
ParlaMint-UA_2012-02-09-m0.u282.p2.sent4	Дане положення не поширюється на трансляцію програм та передач з проведення розіграшів державних лотерей, що були придбані їхніми учасниками у встановленому законом порядку".
ParlaMint-UA_2012-02-09-m0.u282.p3.sent1	Це я для того, щоб ми сьогодні захистили тих пенсіонерів, які приймають участь.
ParlaMint-UA_2012-02-09-m0.u283.p1.sent1	Будь ласка.
ParlaMint-UA_2012-02-09-m0.u284.p1.sent1	Абсолютно вірно.
ParlaMint-UA_2012-02-09-m0.u284.p2.sent1	Ми якраз в цій, в альтернативній до вашої поправці якраз, в другій, це все і врахували.
ParlaMint-UA_2012-02-09-m0.u284.p2.sent2	Тільки, єдине, що в вас перелік дозволених видів і форм інтерактиву, ми вирішили чітко виписати і перерахувати їх, от і вся різниця.
ParlaMint-UA_2012-02-09-m0.u285.p1.sent1	Ви наполягаєте, Юрію Анатолійовичу?
ParlaMint-UA_2012-02-09-m0.u285.p1.sent2	Оскільки в поправці другій, фактично, враховані ваші позиції, да.
ParlaMint-UA_2012-02-09-m0.u286.p1.sent1	Абсолютно, да.
ParlaMint-UA_2012-02-09-m0.u286.p1.sent2	Єдине, що просто перелік ми перераховуємо чіткий для наших правоохоронних органів, а ви його не перераховуєте.
ParlaMint-UA_2012-02-09-m0.u287.p1.sent1	Ставлю на голосування 3 поправку.
ParlaMint-UA_2012-02-09-m0.u287.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2012-02-09-m0.u287.p2.sent1	13: 53: 01
ParlaMint-UA_2012-02-09-m0.u287.p3.sent1	За-11
ParlaMint-UA_2012-02-09-m0.u287.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m0.u287.p4.sent2	Не прийнято, перепрошую.
ParlaMint-UA_2012-02-09-m0.u287.p5.sent1	Поправка 6, Кармазін і 7-а, і 8-а, і.
ParlaMint-UA_2012-02-09-m0.u287.p5.sent2	Да, три поправки не враховані.
ParlaMint-UA_2012-02-09-m0.u287.p5.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2012-02-09-m0.u287.p6.sent1	13: 53: 13
ParlaMint-UA_2012-02-09-m0.u288.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-09-m0.u288.p1.sent2	Володимире Михайловичу, ви вже заговорюєтесь.
ParlaMint-UA_2012-02-09-m0.u288.p1.sent3	А я висловлюю вам рішучий протест з приводу того, що ми не мали ні одної хвилини перерви, Володимир Михайлович.
