id	text
ParlaMint-UA_2012-06-07-m1.u145.p1.sent4	За роки незалежності, я підкреслюю, ми ніколи не чули від правоохоронних органів реакції на факти зловживання в цій сфері.
ParlaMint-UA_2012-06-07-m1.u145.p1.sent5	Аж до закриття фармпідприємств, які виготовляють неякісну продукцію.
ParlaMint-UA_2012-06-07-m1.u145.p1.sent6	Щонайменше 30 відсотків фармринку викидає неякісну продукцію.
ParlaMint-UA_2012-06-07-m1.u145.p1.sent7	Від неї страждають і хворі, і лікарі, які працюють з неякісними ліками.
ParlaMint-UA_2012-06-07-m1.u145.p2.sent1	Підробка медичної продукції – це велика ганьба для України.
ParlaMint-UA_2012-06-07-m1.u145.p2.sent2	Цей законопроект посилює і суттєво посилює міру відповідальності за сфальсифіковані ліки.
ParlaMint-UA_2012-06-07-m1.u145.p2.sent3	Порушники каратимуться ув’язненням аж до 15 років і пожиттєво.
ParlaMint-UA_2012-06-07-m1.u145.p2.sent4	Я пропоную прийняти цей законопроект, але прохання пожиттєво зняти.
ParlaMint-UA_2012-06-07-m1.u145.p2.sent5	Дякую.
ParlaMint-UA_2012-06-07-m1.u146.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-07-m1.u146.p1.sent2	Наступним буде виступати Ремез.
ParlaMint-UA_2012-06-07-m1.u147.p1.sent1	Шановний головуючий, колеги!
ParlaMint-UA_2012-06-07-m1.u147.p1.sent2	Я знову апелюю до всього українського суспільства.
ParlaMint-UA_2012-06-07-m1.u147.p1.sent3	Ви знаєте, як за гарними назвами криються абсолютно лобістські, корупційні законопроекти.
ParlaMint-UA_2012-06-07-m1.u147.p1.sent4	В цьому законопроекті і тих, хто готував, вже зараз завідомо заноситься корупційна складова.
