id	text
ParlaMint-UA_2012-01-12-m0.u279.p1.sent2	Мова йде про утворення "Укрзалізниці" в межах діючої програми реформування залізничного транспорту та формування наступної позиції.
ParlaMint-UA_2012-01-12-m0.u279.p2.sent1	Перше.
ParlaMint-UA_2012-01-12-m0.u279.p2.sent2	Необхідно утворити урядовий орган державного управління с суб’єктами господарювання в сфері і в галузі залізничного транспорту, якого на сьогоднішній день немає.
ParlaMint-UA_2012-01-12-m0.u279.p2.sent3	Який би в подальшому проводив ефективне керування напрямками ліцензування або тарифоутворенням від імені Кабінету Міністрів в своєму напрямку.
ParlaMint-UA_2012-01-12-m0.u279.p3.sent1	Друге.
ParlaMint-UA_2012-01-12-m0.u279.p3.sent2	Утворення "Укрзалізниці" як єдиного суб’єкту господарювання та національного перевізника впродовж двох років з подальшим реформуванням і виділенням від нього дев’яти вертикально інтегрованих структур по напрямках, які мають не тільки напрямки пасажирського чи вантажного перевезення, але і напрямки соціального забезпечення, які сьогодні є на балансі "Укрзалізниці".
ParlaMint-UA_2012-01-12-m0.u279.p4.sent1	І наступне.
ParlaMint-UA_2012-01-12-m0.u279.p4.sent2	"Укрзалізниця" підлягає реформуванню, і передається це рішення Кабінету Міністрів впродовж двох років із виділенням саме таких структур.
ParlaMint-UA_2012-01-12-m0.u279.p4.sent3	Але до того часу воно окріпне.
ParlaMint-UA_2012-01-12-m0.u279.p4.sent4	Прошу підтримати.
ParlaMint-UA_2012-01-12-m0.u280.p1.sent1	17 поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u280.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u280.p2.sent1	За-24
ParlaMint-UA_2012-01-12-m0.u280.p3.sent1	Не підтримано.
ParlaMint-UA_2012-01-12-m0.u280.p4.sent1	18 поправка.
ParlaMint-UA_2012-01-12-m0.u280.p4.sent2	Каплієнко.
ParlaMint-UA_2012-01-12-m0.u281.p1.sent1	Шановні колеги, мова йде про те, що виключно Кабінету Міністрів треба передати право на організацію та ліквідацію того органу, який на сьогоднішній день ми створюємо.
ParlaMint-UA_2012-01-12-m0.u281.p1.sent2	Ми пишемо про те, що утворення організації ліквідації "Укрзалізниці" здійснюється за рішенням Кабінету Міністрів відповідно до законодавства з урахуванням особливостей, які визначено саме цим законом.
ParlaMint-UA_2012-01-12-m0.u281.p1.sent3	Не треба посилатися на законодавчу базу, як це роблять суб’єкти законодавчої ініціативи, якої не існує в природі, шановні колеги.
ParlaMint-UA_2012-01-12-m0.u281.p1.sent4	Ви посилаєтесь на якесь законодавче поле, якого нема.
ParlaMint-UA_2012-01-12-m0.u281.p1.sent5	Єдиний закон, який регулює цю сферу і фактично узаконює те, що сьогодні розпилюють "Укрзалізницю" на наших з вами очах, - це цей закон, більше нічого нема, посилатися не треба.
