id	text	language
ParlaMint-UA_2007-05-08-m0.u64.p21.sent1	Будь ласка, зніміть голосування, Самойлик.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p1.sent1	Шановний Адаме Івановичу, я і до вас звертаюся, тому що ви дуже знані в Регламенті і підкажете нам.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p1.sent2	Ми в минулому скликанні, автори законопроекту, подібного законопроекту, ми прийняли в першому читанні Закон, який практично по суті один і той же, що сьогодні на пропонується.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p1.sent3	Ці автори законопроекту в залі: Матвієнков, Цушко , я і інші - там п’ять чоловік.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p2.sent1	Я не розумію навіщо нам, коли ми в першому читанні вже прийняли законопроект і він практично готовий до другого читання, навіщо нам ще один приймати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p2.sent2	Я цього не розумію, я не розумію, що для цього необхідно.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p3.sent1	І просто трошки по іншому він називається, „Про державне регулювання лотерей та розиграшів”, чуть-чуть по іншому, а суть одна і та ж, не міняється.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u65.p3.sent2	То навіщо нам їх накопичувати оце стільки?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p1.sent1	З одного боку ви праві, а з другого боку нам важко сказати, одна, чи не одна суть, бо ми його ще не розглядали, а ми тільки включаємо до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p1.sent2	Включивши до порядку денного комітет дасть нам висновок, що робити далі із цим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p1.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u66.p2.sent1	А друге, звичайно, ми повинні працювати над тим законопроектом, я не можу пам’ятати в якій він ситуації, що прийнятий у першому читанні, якщо він готується до другого читання.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p2.sent2	І не виключено, що тоді буде враховане положення із цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p3.sent1	І третє, найголовніше.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p3.sent2	Давайте не будемо забувати, що ми коаліція парламентсько-урядова тобто ми працюємо спільно з урядом, який ми створили і ми повинні будемо врахувати побажання і пропозиції уряду створеного більшістю парламенту.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p3.sent3	Я тут не бачу проблем, все буде нормально.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p3.sent4	І Сулковський з цим погоджується.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p4.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p4.sent2	Ні, він хоче сказати слово.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u66.p4.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u67.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u67.p2.sent1	Я дійсно, хотів вас підтримати і тому прошу проголосувати за пропозиції Адама Івановича.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p2.sent1	Я думаю, ви щось сьогодні дуже миролюбний, про політику ні слова.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p2.sent2	Це мене радує.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p3.sent1	Я ставлю на голосування про включення до порядку денного проекту сесії, порядку, проекту Закону про державну лотерею та інші азартні ігри, реєстраційний номер 3491.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p3.sent2	Прошу голосувати, а там розберемось.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p5.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p6.sent1	Шановні колеги, те, що було заплановано у нас на сьогоднішній пленарний день ми з вами виконали.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p7.sent1	Завершуючи наше засідання сьогодні я ще і ще раз хотів би сказати ті слова, які багато із вас говорили сьогодні на початку нашого ранкового засідання, як син фронтовика, я хотів би від усієї душі привітати кожного, хто брав участь і кував нашу перемогу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p7.sent2	Спасибі їм за це велике синівське.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p8.sent1	І друге, давайте ми всі з вами зробимо завтра все для того, щоб гідно відзначити цей святий день для нашого народу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p8.sent2	Я кличу, прошу бути усіх народних обранців з ветеранами для того, щоб відзначити це свято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p9.sent1	І наступне оголошення, ми з вами працюємо в режимі прийнятої постанови, яка дає можливість Голові Верховної Ради чи Першому заступнику в разі необхідності скликати пленарне засідання.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p9.sent2	Коли це буде, ми вам скажемо, а поки що працюємо так, працюємо в комітетах і фракціях за нашими планами.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u68.p9.sent3	І просив би саме в комітетах попрацювати над законами, бо поскільки ми з вами безперервно майже працюємо, не майже, а точно працюємо безперервно уже місяць, то у нас практично і не залишилось законів, які розглядати.	UKRAINIAN
