id	text	language
ParlaMint-UA_2007-02-08-m0.u200.p5.sent1	За 15 останніх років показник захворюваності на туберкульоз збільшився в 2,4 рази, а смертність у 2,7 разів і становив в 2005 році відповідно 84 та 25 осіб на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p6.sent1	У 2006 році, вперше за останнє десятиріччя, захворюваність на туберкульоз зменшилась на 1,1 відсотків і склала 83,2 на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p6.sent2	Однак, такий оптимізм не зменшує тривоги щодо цього захворювання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p6.sent3	Ми вимушені констатувати зростання останні роки захворювання на туберкульоз серед дітей віком від 0 до 14 років на 7,9 відсотків, 9,6 на 100 тисяч дитячого населення проти 8,9 в 2005 році.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p7.sent1	На сьогодні питання боротьби з туберкульозом є одним із пріоритетів державної політики у сфері охорони здоров’я і соціального розвитку.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p7.sent2	Це ще раз підтверджується Указами Президента України від 30 листопада 2005 року про вдосконалення державного управління у сфері протидії ВІЛ-інфекції СНІДу та туберкульозу в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p8.sent1	Та від 14 лютого 2006 року під № 132 „Про рішення Ради національної безпеки та оборони України” від 18 січня 2006 року „Про заходи щодо підвищення ефективності боротьби з небезпечними інфекційними хворобами”.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p9.sent1	Привернення уваги до цієї проблеми Президента України, парламенту та уряду України свідчить про те, що туберкульоз, як глобальна проблема, стосується всього суспільства, кожного громадянина зокрема.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p10.sent1	Пріоритетними заходами в напрямку подолання епідемії туберкульозу в Україні держава бачить покращення соціального благополуччя населення та суттєві збільшення фінансування протитуберкульозних заходів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p11.sent1	Схвалення проекту Закону України „Про затвердження загальнодержавної програми протидії захворюванню на туберкульоз у 2007-2011 роках дозволить закріпити ті позитивні тенденції, які намітилися в епідемічному процесі:	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p12.sent1	Забезпечити щорічне зниження на один процент показників захворюваності та смертності від туберкульозу серед населення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p12.sent2	Запобігти розвитку хіморезистентного туберкульозу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p12.sent3	Підвищити ефективність лікування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p12.sent4	Удосконалити підготовку та перепідготовку медичних працівників.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p12.sent5	Покращення діагностики туберкульозу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p13.sent1	Особливе значення має соціальне забезпечення медичних кадрів в цій галузі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p13.sent2	Нова програма враховує міжнародні стандарти контролю за туберкульозом, ключовими положеннями яких є:	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p14.sent1	Удосконалення підготовки медичних працівників з питань фтизіатрії та до і після дипломному рівні і забезпечення високопрофесійними кадрами протитуберкульозних закладів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p15.sent1	Досягнення достатнього рівня щоденної системи інформування населення з питань профілактики і лікування туберкульозу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p16.sent1	Соціальні реклами здорового способу життя.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p17.sent1	Встановлення управлінської підпорядкованості протитуберкульозних закладів єдиному органу державного управління.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p18.sent1	Координація роботи міністерств, інших органів виконавчої влади та місцевого самоврядування, громадських організацій в сфері протидії поширенню туберкульозу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p19.sent1	Забезпечення своєчасної лабораторної діагностики хворих та туберкульоз, проведення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p19.sent2	мазка мокротиння.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p19.sent3	Застосування стан.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p19.sent4	тизованих режимів лікування хворих під наглядом медичного працівника, забезпечення протитуберкульозних закладів та установ антимікобактеріальними препаратами.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p20.sent1	Характеризуючи програму, необхідно зупинитися на питанні запровадження доцстратегії, адаптованої до традиційної системи протидії та особливостей епідемії туберкульозу України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p21.sent1	Цитую концепцію загальнодержавної Програм протидії захворювання на туберкульоз у 2007-2011 роках, схвалено розпорядженням Кабінету Міністрів України від 24.06.2006 року за номером 354Р.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p21.sent2	Процес створення дійової системи протидії лікування туберкульозу повинен базуватися на диспансерному принципі надання протитуберкульозної допомоги населенню.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p22.sent1	Що ж до доцстратегії, то вона має бути в місці, у закладах боротьби з туберкульозом в тільки адаптованому та до існуючої традиційної системи протидії та особливостей епідемії туберкульозу в Україні і в.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p23.sent1	Враховуючи актуальність проблеми епідемії туберкульозу в Україні, та майже жалюгідний матеріально-технічний стан протитуберкульозних закладів прийнят Закон України „Про затвердження загальнодержавної Програми протидії захворювань на туберкульоз у 2007-2011 роках” дасть можливість покращити організацію виявлення та лікування хворих на туберкульоз, що ефективно подіє на основну ланку епідемічного процесу в джерело інфекції.	UKRAINIAN
