id	text	language
ParlaMint-UA_2007-01-11-m0.u244.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p6.sent1	Партія регіонів – 2, Блок Юлії Тимошенко – 111, „Наша Україна” – 60, соціалісти –3, комуністи – 21, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p7.sent1	Давайте на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p7.sent2	Я ставлю на голосування, направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p8.sent1	За-394	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p9.sent1	Я прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p9.sent2	Напевно, деякі фракції не голосували, бо там, дійсно, хоча Микола Володимирович Томенко звертав на це увагу, там стоїть дата, що ввести його в дію з першого січня цього року.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p9.sent3	Зрозуміло, що це вже нереально, а з першого січня наступного року, тобто при доопрацюванні давайте це врахуємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p9.sent4	Все одно в цілому ми його не проголосуємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent1	Розглядається проект Закону про забезпечення організаційно-правових умов соціального захисту дітей-інвалідів, проект Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent2	Реєстраційний номер 1146.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent3	Але записано, що доповідає Сушкевич.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent4	Так, і він один з авторів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent5	Будь ласка, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent6	Він також один з авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u244.p10.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p2.sent1	Шановні колеги, все-таки я сподівався і сподіваюсь, що ви підтримаєте інвалідів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p2.sent2	А якщо говорити про ситуацію, що там з нового року чи з наступного року – це друге читання і, безумовно, я сподівався, що ви підтримаєте найважчі категорії інвалідів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p3.sent1	Що торкається цього закону.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p3.sent2	Цей закон вже написаний два роки назад, він опрацьовувався ще за часів прем’єра Тимошенко, яка дала ініціативу щодо виконання можливості вирішення такої проблеми, якою є проблема дитячої інвалідності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p4.sent1	Законопроект, він надзвичайно новий концептуально, він говорить про те, що сьогодні реально діти-інваліди, яких 158 тисяч в Україні, і на моє переконання це – неповна цифра, на жаль.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p4.sent2	Ситуація в тому, що ця біда в сім’ї, її практично сьогодні держава не вирішали.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p4.sent3	І сьогодні все те, що торкається дітей-інвалідів, фінансуються державою по відношенню до установ, які повинні надавати допомогу дітям-інвалідам, а не самих проблем дітей-інвалідів в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p4.sent4	І в цьому головна проблема.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p4.sent5	Тобто держава витрачає головні кошти на інтернати, на заклади, а не на те, що людина, в якої є дитини-інвалід, це витрачається.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p5.sent1	Головною ідеєю законопроекту є введення соціальних сертифікатів для дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p5.sent2	Соціальний сертифікат передбачає наявність безготівкових коштів, які знаходяться на рахунку Міністерства праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p5.sent3	І відповідно до діючого законодавства, яке передбачає вирішення тої чи іншої проблеми, пов’язаної з дитиною-інвалідом в нашому суспільстві, а в діючому законодавстві передбачено і протезування, і санаторно-курортне лікування, і інші моменти, хоча не все виконується.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u245.p5.sent4	Відповідно до наповнення цього соціального сертифікату.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u246.p1.sent1	Дякую, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u246.p1.sent2	Ну, два слова скажіть.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u247.p1.sent1	Сім’я може вирішити питання, направити ці кошти за дитину-інваліда, щоб ці кошти, як є сьогодні відома сентенція, кошти, державні кошти, які передбачені для дітей-інвалідів, рухались за дитиною-інвалідом, щоб вони не витрачалися на установу, а на дитину-інваліда.	UKRAINIAN
