id	text	language
ParlaMint-UA_2007-03-22-m0.u193.p2.sent1	Враховуючи вище зазначене, а також висновки Головного науково-експертного управління апарату Верховної Ради України, керуючись пунктом вісім статті 130 Регламенту Верховної Ради України, комітет пропонує зазначений Закон України, реєстраційний номер 2520, направити на доопрацювання до головного комітету – комітету Верховної Ради України з питань агарної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u193.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p1.sent1	Дякую, сідайте, будь ласка, Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p2.sent1	Просто хочу нагадати історію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p2.sent2	Ми з вами прийняли цей закон на наполегливі вимоги фракції БЮТ.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p2.sent3	Правда, коли Президент накладав вето, в них ще не було об’єднаної опозиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p2.sent4	Можливо, він по-іншому поступив би зараз уже.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p2.sent5	Але мене дивує те, що фракція БЮТ відсутня і не хоче відстоювати того, за що вона боролася досить і досить наполегливо, боролася, коли ми приймали цей закон.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p3.sent1	Це так, для історії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p3.sent2	Я ставлю на голосування пропозицію Президента про відхилення закону за номером 2520 „Про внесення змін до деяких законодавчих актів України щодо запровадження прозорих механізмів продажу земельних ділянок, набуття права оренди на земельні ділянки”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p4.sent1	Голосується пропозиція Президента про відхилення, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p5.sent1	За-3	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p6.sent1	Таку ідею підтримують тільки три народних депутати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p6.sent2	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p7.sent1	Ставлю на голосування пропозицію комітету: направити даний законопроект на доопрацювання в комітету.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p7.sent4	Міністр розповідає, як підвищувати зарплату будуть.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p8.sent1	За-208	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p9.sent1	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p9.sent2	До голосування.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p10.sent1	За-216	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p11.sent1	От підтвердження справедливості того, що я говорив, що неучасть у роботі призводить до того, що ідеї, за які так боролися, стільки сил доклали, „пшиком” вийшло, вибачте за непарламентський вислів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p11.sent2	Знімається закон з розгляду, відхилено.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u194.p12.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про вищу освіту" з пропозиціями Президента України від 17 березня ще 2006 року.	UKRAINIAN
