id	text	language
ParlaMint-UA_2007-06-07-m0.u175.p1.sent2	Як ваші думки, можна голосувати?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p1.sent3	Цей документ дуже короткий про виключення одного пункту із нашої постанови.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p1.sent4	Я ставлю на голосування цей проект в цілому, реєстраційний номер 3549.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent1	Шановні депутати, вноситься на ваш.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent2	Прийнято рішення, 255 - за.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent3	Вноситься на ваш розгляд проект Постанови Верховної Ради України „Про звернення Верховної Ради України до дипломатичних представництв іноземних держав, акредитованих в Україні”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent4	Зміст такий цього документу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent5	Потім включимо його до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent6	„Схвалити звернення Верховної Ради України до дипломатичних представництв іноземних держав, акредитованих в Україні .	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent7	І ця постанова набуває чинності з дня її прийняття”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent8	А перед цим звернення такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p3.sent9	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p4.sent1	„Звернення Верховної Ради України до дипломатичних представництв іноземних держав, акредитованих в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p5.sent1	Як відомо, шостого червня 2007 року під час зустрічі з представниками дипломатичного корпусу в Україні Президент України Ющенко серед іншого заявив, що Верховна Рада України, цитую, „втратила свою повноважність з відповідними міжнародно-правовими наслідками”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p6.sent1	У зв’язку з цим, маємо зазначити, що оскільки повноваження Верховної Ради за статтею 90-ю Конституції України припиняються в день відкриття першого засідання Верховної Ради України нового скликання жодних конституційних підстав для проголошення парламенту неповноважним на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p6.sent2	Більше того, Президент України, за Конституцією України, не наділений правом встановлювати факт неповноважності Верховної Ради України, як то фактично визнано в його указі від п’ятого червня 2007 року номер 497.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p6.sent3	Цьому передували дві неконституційні спроби дострокового припинення Президентом України повноважень Верховної Ради України п’ятого скликання, які до того ж його зусиллями були виведені з-під судового контролю.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p6.sent4	Такі неконституційні дії Президента України не можуть бути сприйнятими в Україні, де визнаються демократичні цінності, діє принцип верховенства права, а також навряд чи зустрінуть розуміння та підтримку із боку європейської спільноти.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p6.sent5	Крім того, діяльність українського парламенту в міжнародних відносинах, як і парламентів інших держав, здебільшого спрямована на розвиток міжпарламентських контактів.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p6.sent6	А відтак немає і не може мати безпосередньо міжнародно-правових наслідків, на відміну конституційно уповноважених на діяльність у сфері міжнародно-публічного права і інших органів державної влади.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p7.sent1	Відтак, Верховна Рада України продовжує свою роботу у повноважному складі на законних підставах та згідно з домовленостями, досягнутими 27 травня 7-ого року між Президентом України, головою Верховної Ради України та прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p8.sent1	Я в доповнення до цього тільки хочу сказати, у нас через, менш як через місяць буде Парламентська Асамблея ОБСЄ, за організацію роботи якої відповідає парламент України.	UKRAINIAN
