id	text	language
ParlaMint-UA_2007-06-01-m1.u199.p2.sent3	Є запитання, є.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u199.p3.sent1	Так, ну, давайте, 6, 10 хвилин, Чукмасов.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u200.p1.sent1	Уважаемый Роман Михайлович, мне довелось вместе с коллегами быть на заседании Конституционного Суда и, на сколько стало ясно, Владимир Михайлович Шаповал тогда сказал, что это его лебединая песня.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u200.p2.sent1	Что же это сегодня будет, его присутствие в избирательной комиссии, что это за песня будет?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u201.p1.sent1	Шановний народний депутат України, я думаю, що ви самі розумієте, що Володимир Миколайович не обкрається членом Центральної виборчої комісії, щоб співати опери в ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u202.p1.sent1	Бульба, Бульба не забирайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u203.p1.sent2	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u203.p2.sent1	Ну, співати опери, звісно, в ЦВК і не потрібно, але потрібні фахівці.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u203.p2.sent2	Я тому звертаюся до вас з питанням: чому відсутня в новому поданні, в новому списку Ставнійчук Марина Іванівна, яку, я переконаний, всі знають і поважають за її професіоналізм, за її принциповість?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u203.p2.sent3	І такі люди повинні бути в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u204.p1.sent1	Шановний пане народний депутате, я би просив, щоб народні депутати України врахували таку обставину, що відповідно до пункту 21 частини першої статті 85 Конституції України та відповідно до повноважень Президента України, які виписані в статті 106 Конституції України, та відповідно також до статті 31 прим Закону України "Про Центральну виборчу комісію України”, Президент України зобов’язаний вмотивувати своє подання щодо подання про дострокове припинення повноважень складу ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u204.p2.sent1	Натомість така мотивація не міститься у законі та Конституції України щодо призначення членів ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u204.p3.sent1	Однак, з свого боку я можу сказати, що Президент України відповідно до його повноважень та також виходячи із того, що призначення нових членів ЦВК приймає рішення Верховна Рада України, то, звичайно, приймав до уваги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u205.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u205.p1.sent2	Даю.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u205.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u206.p1.sent1	Звичайно приймав до уваги пропозиції депутатських фракцій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u206.p1.sent2	Якщо депутатські фракції натомість вважають, що кандидатури, запропоновані Президентом України, в яких Президент України не сумнівається, є недостойними, то, звичайно, вони можуть продемонструвати свою позицію з цього приводу відповідним рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u207.p1.sent1	Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u208.p1.sent1	Шановний Роман Михайлович, у мене є таке запитання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u208.p1.sent2	Власне, я майже повторю свого колегу Чукмасова.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u208.p1.sent3	У Конституційному Суді у ролі представника Президента нам довелося схрещувати шпаги чи що, в переносному розумінні, із Володимиром Миколайовичем Шаповаловим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u208.p1.sent4	І мені він здався дуже заангажованим у певному політичному сенсі, скажімо, надто специфічно він трактував Конституцію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u208.p1.sent5	Я знаю, що він – професор, доктор юридичних наук, але у даному разі йдеться не про його освіту, не про його фах, а про певну заангажованість.	UKRAINIAN
