id	text	language
ParlaMint-UA_2013-06-04-m0.u198.p1.sent1	Я прошу, від фракції "УДАР" народний депутат Чернега.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p1.sent1	Роман Чернега, фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p1.sent4	Ви знаєте, в першу чергу хотілось би нагадати, що ще в перший день роботи новообраної ради, 12 грудня, ми зареєстрували проект Закону (1075) про внесення змін до Закону про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p1.sent5	Власне, це стосується скасування ряду пільг, про які йдеться і в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p2.sent1	Що стосується Закону 2221.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p2.sent2	Ви знаєте, безумовно, фракція "УДАР" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p2.sent3	Тому що та ситуація, яка є на сьогоднішній день у державі, той ряд пільг, які має Президента та депутати Верховної Ради, не мають практики в жодній європейській державі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u199.p3.sent1	Як можна змиритися з тією думкою, коли на харчування глави держави витрачається мільйон гривень, а бабуся в магазині просить сторонню особу купити їй кілограм картоплі за декілька гривень?!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u200.p1.sent1	Завершили.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u200.p2.sent1	Я прошу, хвилина Ляшко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u200.p2.sent2	Він прізвище не називав ваше!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u200.p2.sent3	Він казав.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u200.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u201.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u201.p1.sent2	Шановні колеги, я думаю, що ні для кого з вас не є таємницею, що ми живемо в країні суцільної соціальної несправедливості, коли мільйони українських громадян вранці встають, вечером лягають, думають, де заробити копійку і прогодувати сім’ю.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u201.p1.sent3	А більшість із нас: Президент, уряд, чиновники – вони ні про що не думають, бо їм.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u202.p1.sent1	Депутати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p1.sent1	Я сказав, і депутатів більшість.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p1.sent2	Вони ні про що не думають, бо їм вареники самі в рота плигають разом із сметаною.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p2.sent1	І тому питання скасування пільг давно перезріло.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p2.sent2	Пільги мають бути скасовані!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p2.sent3	Соціальна справедливість в країні має бути відновлена!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p2.sent4	Мільйони людей сьогодні дивляться на Верховну Раду, і мільйони людей хочуть побачити, чи є у вас совість, коли ви перед виборами обіцяли скасувати пільги.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u203.p2.sent5	От зараз побачимо, як ви будете голосувати, чи згадаєте ви про те, що обіцяли людям!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u204.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u204.p1.sent2	Включіть хвилину мікрофон Яценюка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u205.p1.sent1	Тут деякі з Партії регіонів запитання задавали.	UKRAINIAN
