id	text	language
ParlaMint-UA_2013-04-04-m0.u215.p1.sent3	Депутаты еще поработали здесь, в зале, и они теперь предлагают, говорят: "Так нет никаких замечаний, может быть, мы вернемся и в целом его проголосуем?"	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent1	Є пропозиція повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent3	Прошу проголосувати, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent5	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent6	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent7	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p1.sent9	Повертаємося до розгляду проекту закону 2476.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p2.sent1	Вноситься пропозиція, комуністи узгодили, ми не голосували тоді, прийняти цей закон 2476: проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" щодо державних гарантій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p2.sent2	Для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p3.sent1	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p3.sent2	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p3.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p4.sent1	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p5.sent1	230.	UNKNOWN
ParlaMint-UA_2013-04-04-m0.u216.p5.sent2	Закон 2476 прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p6.sent1	Розглядається проект Закону 2144: про внесення зміни до статті 21 Закону України "Про судову експертизу" (щодо кадрового забезпечення).	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p6.sent2	Є пропозиція розглянути обговорення по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p7.sent1	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p7.sent2	Проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p8.sent1	Утримались?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p8.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u216.p9.sent1	Слово для доповіді надається першому заступнику міністра юстиції Інні Іванівні Ємельяновій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p2.sent1	Шановний Володимире Васильовичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p2.sent2	Представлений на ваш розгляд законопроект спрямований на приведення у відповідність Закону про судову експертизу до Закону України "Про засади запобігання та протидію корупції".	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p3.sent1	І для цього проектом пропонується скасувати в частині третій статті 21 Закону про судову експертизу припис про те, що особи, які отримали кваліфікацію судового експерта, і які мають науковий ступінь, звільняються від проходження стажування один раз на три роки, відповідно до своєї спеціальності в державних спеціалізованих установах для підтвердження рівня своїх професійних знань.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p4.sent1	В зв’язку з цим проектом закону передбачається встановити загальну для фахівців, які не є працівниками державних спеціалізованих установ і отримали кваліфікацію судового експерта не залежно від наявності наукового ступеню, вимогу один раз на три роки проходити стажування в державних спеціалізованих установах судових експертиз Міністерства юстиції, відповідно до спеціальності та підтверджувати рівень своїх професійних знань і своєї кваліфікації.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p4.sent2	Прошу підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u217.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u218.p2.sent1	Співдоповідь – Колесніченко Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u218.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u219.p1.sent1	Шановні колеги, Комітет з питань верховенства права та правосуддя розглянув запропонований проект урядовий закону.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u219.p1.sent2	І ми вважаємо, що в разі його прийняття буде встановлено єдині.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u219.p1.sent3	Погано чути?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u219.p1.sent4	Пропонуємо підтримати в першому читанні.	UKRAINIAN
