id	text	language
ParlaMint-UA_2013-12-03-m0.u71.p9.sent2	Партія регіонів – 147, "Батьківщина" –89, "УДАР Віталія Кличка" – 40, "Свобода" – 35, Компартія – 31, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u71.p10.sent1	В 12 годин, шановні народні депутати, продовжимо наше засідання.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u71.p10.sent2	О 12 годині.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p1.sent2	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p1.sent3	Прошу запросити в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p2.sent2	Продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p2.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u72.p3.sent1	Шановні народні депутати, ми домовились з вами, що продовжуємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p3.sent2	Зараз я надам слово автору законопроекту Арсенію Петровичу Яценюку – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p3.sent3	Ми домовились.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p3.sent4	5 хвилин. до 5 хвилин – керівнику комітету, який розглядав це питання, до 5 хвилин слово надам Прем’єр-міністру України Миколі Яновичу Азарову і по 3 хвилини – виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p3.sent5	І перейдемо для прийняття рішення по даному питанню.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p4.sent1	Тому я прошу для доповіді Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u72.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p1.sent2	Час розмов завершився, прийшов час діяти.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p1.sent3	Цей уряд взяв на себе відповідальність за долю країни, і прийшов судний день цього уряду і цього Президента.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p2.sent2	Цей Кабінет Міністрів України персонально відповідальний за побиття дітей на Майдані.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p2.sent3	І за це йому ганьба!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p3.sent2	Цей Кабінет Міністрів України разом з Віктором Януковичем персонально відповідальні за те, що вони продали Україну Російській Федерації і вбили надію мільйонів українців на європейське майбутнє.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p3.sent3	І за це вам ганьба.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p4.sent2	Цей Кабінет Міністрів України відповідальній за економічну катастрофу, до якої дійшла Україна, вкрали стільки, що Україна стала банкрутом при Прем’єрі Азарові і при Президенті Януковичі.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p4.sent3	Наша вимога чітка.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p4.sent4	Відставка уряду Азарова.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p4.sent5	Дострокові президентські і парламентські вибори.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p5.sent1	Це вимога вже не української опозиції, це вимога мільйонів українців, які вийшли на вулицю за свої права, за своє майбутнє.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p5.sent2	І вони доводять в Україні, що влада, відповідно до Конституції України, належить народу України, а не Януковичу, Азарову і всім іншим.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p6.sent1	І на останок ми звертаємось в першу чергу до Партії регіонів і до позафракційних.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p6.sent2	Якщо ви не проголосуєте за відставку уряду Азарова, ви персонально разом з ними несете відповідальність за кров дітей на Майдані, за економічну катастрофу в країні і за продаж України іншій іноземній державі.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p7.sent1	У тому випадку, якщо в парламенті не буде проголосовано рішення про відставку Прем’єр-міністра Азарова і всього складу Кабінету Міністрів України, ми йдемо з вимогою до Адміністрації Президента Віктора Януковича відправити указом Януковича у відставку уряд Азарова і оголосити дострокові президентські і парламентські вибори.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p8.sent1	І ми заблокуємо депутатами приміщення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p8.sent2	Це мирний протест.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p8.sent3	Громадяни борються за свої права і ми отримаємо це право довести, що люди можуть перемагати.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u73.p8.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u74.p1.sent2	Від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u74.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u74.p1.sent4	Чи нема потреби?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u74.p1.sent5	Немає потреби.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u74.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u74.p2.sent1	Я надаю слово Прем’єр-міністру України Миколі Яновичу Азарову.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u74.p2.sent2	П’ять хвилин, прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u75.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u75.p1.sent2	Глубокоуважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u75.p1.sent3	В эту трудную минуту я обращаюсь к вам и прошу зал послушать меня.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u75.p1.sent4	Дорогие мои коллеги, прежде всего от имени правительства я хочу принести извинения за действия наших правоохранительных органов на Майдане.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u75.p1.sent5	И Президент, и правительство глубоко сожалеют о том, что это произошло.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p1.sent1	Я вам гарантирую, что сейчас уже проводится тщательное расследование с учетом видеофиксации, с учетом свидетельских показаний.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p1.sent2	И все, кто виновен в применении силы, понесут за это ответственность.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p1.sent3	В течение последних дней, суббота, воскресение, понедельник и сегодня, правоохранительные органы не применяли насилия, не применяли силовые способы для того, чтобы удержать порядок.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p2.sent1	Во время выступления определенных сил на здание Администрации Президента у них были забраны все способы воздействия, а также было дано строгое указание о том, чтобы сила не применялась.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p3.sent1	Дорогие народные депутаты!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p3.sent2	Дорогой народ Украины!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p3.sent3	Послушайте, 162 пострадавших работника милиции.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p3.sent4	92 человека госпитализированы с тяжелыми травмами.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p3.sent5	92 человека!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p4.sent1	Теперь по поводу инцидента, произошедшего в ночь с пятницы на субботу.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p4.sent2	Еще впереди вопрос детального расследования этого инцидента.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p4.sent3	Уже сейчас мы располагаем списком всех пострадавших, я вам гарантирую, что в этом списке только один человек в возрасте 17 лет, все остальные старше и значительно старше.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p4.sent4	Поэтому я предлагаю, прежде всего, отказаться от эмоций и следовать букве закона.	RUSSIAN
