id	text	language
ParlaMint-UA_2013-04-02-m0.u171.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p1.sent2	Міністерство соціальної політики не підтримує прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p2.sent1	Тут багато народних депутатів говорили про дефіцит бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p2.sent2	Так, він складає 21,8 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p2.sent3	За підрахунками Пенсійного фонду, прийняття цього законопроекту добавить ще 8,6 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p2.sent4	Про яке підвищення пенсій може бути йти мова?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p3.sent1	Ну і, крім того, він, дійсно, такий, точечний, він не враховує інших законів, які теж стосуються пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u171.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p2.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p3.sent1	Для заключного слова, 1 хвилина, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p3.sent2	Він доповідач.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p3.sent3	Для заключного слова.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u172.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u173.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p1.sent2	Уважаемые коллеги, я признателен всем тем, которые проявили высокое гражданское мужество и заявили о том, что эту реформу надо останавливать.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p2.sent1	То, что касается заявлений некоторых депутатов, я бы ему рекомендовал тогда не собирать по 30 тысяч, а мы-то знаем, как он был избран и какие он платил барыши, взятки и сколько он не платит налогов на том, что занимается так называемым бизнесом.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p3.sent1	Поэтому для нас ничего удивительного нет.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p3.sent2	Бизнес решил в очередной раз заблокировать принятие этого закона.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p3.sent3	И, уважаемые избиратели, вы должны знать, что они сегодня все делают для того, чтобы их барыши больше возрастали, а вы как можно меньше пенсию получали и как можно меньше жили в этой жизни.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p4.sent1	Поэтому фракция Компартии обращается ко всем, кто здраво относится к своему гражданскому долгу как депутата и призывает проголосовать как за основу, так и в целом этот проект закону.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u173.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u174.p1.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 1063) про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо страхового стажу та умов виходу на пенсію) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p5.sent1	Проти – 8, утримались – 61, не голосували – 116.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p7.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p7.sent2	Партія регіонів – 11, "Батьківщина" – 91, "УДАР" Віталія Кличка"– 38, об’єднання "Свобода"– 36, Компартія України – 31, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p8.sent1	Переходимо до питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p8.sent2	На розгляд виноситься проект Закону (реєстраційний номер 0012) про приєднання України до Протоколу проти незаконного виготовлення та обігу вогнепальної зброї, її складових частин і компонентів, а також боєприпасів до неї, який доповнює Конвенцію Організації Об’єднаних Націй проти транснаціональної організованої злочинності.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p9.sent1	Які є пропозиції по розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p10.sent1	Вноситься пропозиція – процедура скороченого обговорення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p11.sent1	Ставлю на голосування по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p12.sent1	За-216	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p14.sent1	Мирошниченко, вы разберитесь сами.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u174.p15.sent1	Заступник міністра внутрішніх справ Сергій Іванович Лекарь.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u174.p15.sent2	До 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u175.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u175.p1.sent2	До розгляду пропонується законопроект,розроблений Міністерством внутрішніх справ України відповідно до статті 93 Конституції і 13 Закону України "Про міжнародні договори".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u175.p1.sent3	З метою виконання внутрішніх процедур, необхідних для приєднання України до зазначеного протоколу, який доповнює Конвенцію Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u175.p2.sent1	Приєднання України до Протоколу засвідчує послідовність позиції України щодо налагодження та розвитку міжнародного співробітництва і сприятиме виконанню Україною вимог Європейської комісії в рамках імплементації Плану дій щодо лібералізації візового режиму.	UKRAINIAN
