id	text	language
ParlaMint-UA_2013-07-02-m1.u165.p2.sent1	Фракція "Батьківщина", народний депутат Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u165.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p1.sent1	Доброго вечора!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p1.sent2	Я вас теж поздоровляю як дід діда, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p1.sent3	Але давайте подивимося на суть цього закону.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p1.sent4	Знову заборони, знову штрафи.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p1.sent5	Але скажіть, будь ласка, от штрафувати можна за те, коли є можливість поставити, припаркувати автомобіль в місці, які не потребує штрафування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p2.sent1	От в Києві, Донецьку або у Львові є достатньо парковок для того, щоби були припарковані автомобілі?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p2.sent2	Риторичне питання, правда?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p2.sent3	І тому, ви знаєте, перед тим, як збільшувати будь-які штрафи автомобілістів, а те, що запропоновано законом, проектом закону збільшувати штрафи парківників оцих, які хто буде накладати?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p2.sent4	Та міліція, яка, я перепрошую, кришує оцей бізнес?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p2.sent5	Це беззмістовно.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p3.sent1	Так от.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u166.p3.sent2	Ми можемо прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p3.sent3	Але на другому читанні обов’язково необхідно встановити обов’язок місцевих органів самоврядування для облаштування парковочних місць достатніх для того, скільки там автомобілів їздить.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p4.sent1	Іще одне.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p4.sent2	Колись, напевне, хтось в цьому залі був за кордоном і колись ви, мабуть, знали, що якщо немає робочого дня, якщо вихідні дні, то тоді, або ніч, то тоді парковочні плати не беруться.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p4.sent3	На жаль, в цьому законі про це теж нічого не сказано.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p5.sent1	Тому давайте от, як експеримент, в першому читанні приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u166.p5.sent2	Але в другому читанні він буде.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u167.p1.sent2	Об’єднання "Свобода", народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u168.p1.sent1	Прошу передати слово Андрію Міщенку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u169.p1.sent1	Прошу передати Міщенко народному депутату.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u170.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u170.p2.sent1	Шановні колеги, дійсно на законодавчому рівні відсутня відповідальність за несанкціоноване розміщення автомобіля на майданчиках паркування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u170.p3.sent1	Крім цього, потрібно чітко розмежувати функції контролю за виконанням цих правил паркування в частині забезпечення безпеки дорожнього руху та в частині розміщення обладнання і функціонування майданчиків для паркування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u170.p3.sent2	Але в нас є одне зауваження, в цьому законопроекті не враховано інтереси соціально незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u170.p4.sent1	Окрім того, не потрібно забувати, що часто на громадських паркувальних місцях найбільшими порушниками є водії автомобілів з елітними урядовими номерами і ніхто їх не карає.	UKRAINIAN
