id	text	language
ParlaMint-UA_2013-09-19-m0.u277.p11.sent4	Я запрошую до доповіді голову Вищої ради юстиції Олександра Володимировича Лавриновича.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p11.sent5	Закінчимо розглядати це питання, і тоді я дам вам всім слово.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p12.sent1	Я ще раз ставлю на повернення до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p12.sent2	Я ставив питання, щоб переголосувати, а ви не переголосували, і тепер мене звинувачуєте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p12.sent3	Чого всі поняли, а ви не поняли?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p12.sent4	Шановні народні депутати, суддя Рильова Вікторія В’ячеславівна не обрана суддею господарського суду Харківської області.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p12.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p13.sent1	Давайте розглянемо питання звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p13.sent2	Прошу, Олександре Володимировичу, запрошую вас.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p1.sent2	Вища рада юстиції відповідно до пункту 9 частини п’тої статті 126, статті 131 Конституції України, статей 100 і 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріли про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p1.sent3	У суддів з’ясовано дійсність їх волевиявлення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p1.sent4	Стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p2.sent1	Вища рада юстиції пропонує звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p3.sent1	Вищого адміністративного суду України Бим Магдалину Євгеніївну – узв’язку з поданням нею заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p4.sent1	Вищого господарського суду України Осетинського Анатолія Йосиповича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p5.sent1	Подоляк Ольгу Антонівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p6.sent1	апеляційного суду Автономної Республіки Крим Корольова Михайла Пилиповича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p7.sent1	Яковенко Людмилу Григорівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p8.sent1	апеляційного суду Вінницької області Петришина Івана Павловича –	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p9.sent1	у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p10.sent1	апеляційного суду Дніпропетровської області Басуєву Тетяну Андріївну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p11.sent1	Кухаря Олексія Васильовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p12.sent1	Румянцева Павла Олексійовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p13.sent1	апеляційного суду Донецької області Лісову Валентину Іванівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p14.sent1	апеляційного суду Житомирської області Ткаченка Володимира Леонідовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p15.sent1	апеляційного суду Київської області Нечипоренка Юрія Аркадійовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p16.sent1	апеляційного суду Кіровоградської області Борща Василя Семеновича –у зв’язку з поданням заяви про відставку; Драного Олексія Павловича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p17.sent1	апеляційного суду Луганської області Бєсєду Володимира Івановича –	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p18.sent1	у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p19.sent1	апеляційного суду Львівської області Государського Валентина Францовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p20.sent1	апеляційного суду Миколаївської області Вовненко Галину Юхимівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p21.sent1	апеляційного суду Одеської області Мизу Ларису Михайлівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p22.sent1	Фадєєнко Антоніну Федорівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p23.sent1	апеляційного суду Сумської області Сахнюка Валентина Григоровича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p24.sent1	апеляційного суду Харківської області Ларенка Віктора Івановича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p25.sent1	апеляційного суду Херсонської області Лободзінського Сергія Володимировича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p26.sent1	апеляційного суду Чернівецької області Тарбинського Валентина Григоровича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p27.sent1	апеляційного суду Чернігівської області Шемець Наталію Вікторівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p28.sent1	апеляційного суду міста Києва Ноздрякова Віктора Миколайовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p29.sent1	Шальнєву Тетяну Павлівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p30.sent1	Донецького апеляційного адміністративного суду Бадахову Тамару Панасівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p31.sent1	Київського апеляційного адміністративного суду Федорову Галину Григорівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p32.sent1	Дніпропетровського апеляційного господарського суду Лотоцьку Лілію Олександрівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p33.sent1	Донецького апеляційного господарського суду Азарову Зінаїду Петрівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p34.sent1	Львівського апеляційного господарського суду Процика Тараса Степановича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p35.sent1	Одеського апеляційного господарського суду Балуха Валерія Сергійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p36.sent1	Михайлова Миколу Володимировича – у зв’язку із досягненням шістдесяти п’яти років;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p37.sent1	Жовтоводського міського суду Дніпропетровської області Захарова Олександра Васильовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p38.sent1	Мринського Миколу Михайловича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p39.sent1	Хорошенка Василя Миколайовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p40.sent1	Криворізького районного суду Дніпропетровської області Бондарчука Григорія Дмитровича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p41.sent1	Софіївського районного суду Дніпропетровської області Байду Тетяну Іванівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p42.sent1	Красноармійського міськрайонного суду Донецької області Заруцьку Галину Миколаївну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u278.p43.sent1	Старобешівського районного суду Донецької області Моцного Віктора Володимировича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
