id	text	language
ParlaMint-UA_2013-06-20-m0.u217.p2.sent1	Комітет з питань бюджету розглянув, виклав свої зауваження.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p2.sent2	Треба їх врахувати і прийняти закон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p2.sent3	Де ви шукаєте тут політику?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p2.sent4	Ну, шановні колеги, на Погоджувальній раді погодили, звернення є обласних рад, ну давайте хоч одне людське рішення приймемо!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p2.sent5	При чому тут політика?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u218.p1.sent1	Прошу, народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p1.sent2	Це, справді, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p1.sent3	І саме тому ми просили вас проголосувати сьогодні робочий день до такої години, щоб ми встигли все.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p2.sent1	Так, ви працювати не хочете.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p2.sent2	Ви не голосуєте за те, щоб ми працювали, доки не приймемо всі закони, натомість ви змушуєте зал відступати від процедур і йти на якісь недобрі рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p2.sent3	Давайте переголосуємо зараз питання про продовження робочого дня доти, доки ми не приймемо всього, що ми повинні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u219.p2.sent4	що ми винні людям, і тоді будемо говорити далі конкретно по цьому закону.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u220.p1.sent1	Прошу, Яценюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent2	Я до вас звертаюся як до мудрої людини.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent3	У вас діти, внуки і правнуки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent4	Я вас дуже прошу, подумайте про десятки тисяч дітей і їхніх батьків.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent5	Тут не може бути розподілу на політику.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent6	Люди, та давайте проголосуємо, щоб наші діти знали де і як вчитися, давайте покажемо, що ми, члени парламенту, які турбуються про країну, які турбуються про українську молодь, проголосуємо за цей законопроект за основу і в цілому і поставимо крапку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u221.p1.sent7	Ну тож майте совість, люди!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u222.p1.sent1	Прошу народний депутат Єфремов.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent1	Уважаемый Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent3	Данный вопрос согласован с Министерством финансов.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent4	Никто не собирается закрывать данные учебные заведения.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent5	Согласно процедуре, которая у нас есть, давайте мы проголосуем за основу, по укороченной процедуре и 2 июля мы примем окончательное решение.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent6	Это же рекомендует сделать соответствующий и бюджетный комитет.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u223.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u224.p1.sent1	Шановні депутати, давайте хоть визначимося сейчас.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p1.sent2	Я поставлю зараз прийняти цей закон за основу і потім далі будемо, да-да, ні- ні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p1.sent3	Я ставлю на голосування закон, проект закону 2087 про внесення змін до статті 90 Бюджетного кодексу України щодо включення видатків на деякі загальноосвітні навчальні заклади до видатків бюджету Автономної Республіки Крим та обласних бюджетів для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p1.sent5	Прошу голосувати за основу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p2.sent1	За-359	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p3.sent1	Проти – 0, утрималось – 0, не голосувало – 27.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p4.sent1	Давайте доручимо комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p4.sent2	Ну ви хочете завалити закон?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p5.sent1	Давайте, валіть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p5.sent2	Шановні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u224.p6.sent1	Да, прошу, народний депутат Зубко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p1.sent1	Шановні колеги, шановний Володимире Васильовичу, я поясню маленьку інформацію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p1.sent2	Зараз в Україні під цю норму попало 100 педагогічних ліцеї, включаючи спортивні заклади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p1.sent3	56 вже практично не працюють на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p1.sent5	Тому що в обласних бюджетах з 1 січня 2013 року не передбачено фінансування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p1.sent6	Там, де зараз вони фінансуються, це, в принципі, добра воля обласних рад, щоб саме фінансувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p2.sent1	Тому це питання приймалося бюджетом попереднього скликання, пробачте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p2.sent2	Але на сьогоднішній день, щоб ви зрозуміли, в зв’язку з тим, що сьогодні немає в 90-й статті Бюджетного кодексу цієї поправки, сьогодні практично закриваються ці ліцеї, діти обдаровані, які є і проживають в сільській місцевості, не знають далі що робити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p2.sent3	І якщо сьогодні це питання ми не приймемо в цілому, нам практично доведеться забирати дітей з цих ліцеїв.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p3.sent1	Тому прошу вас дуже підтримати це питання і проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p3.sent2	Це питання не компромісу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p3.sent3	Це питання помилки, яку потрібно виправляти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u225.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u226.p1.sent1	Народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u226.p1.sent2	Я сейчас сформулюю пропозицію, бо ми не приймемо, я бачу, рішення ніякого.	UKRAINIAN
