id	text	language
ParlaMint-UA_2013-03-19-m1.u129.p86.sent1	Кобзарцівського сільського голови (Кобзарцівська сільська рада Снігурівського району Миколаївської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p86.sent2	(1201-28).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p86.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p86.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p87.sent1	За-297	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p88.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p89.sent1	Піщанського сільського голови (Піщанська сільська рада Балтського району Одеської області) (№1201-29).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p89.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p89.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p90.sent1	За-295	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p92.sent1	Перелітського сільського голови (Перелітська сільська рада Балтського району Одеської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p92.sent2	(1201-30).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p92.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p92.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p93.sent1	За-299	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p94.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p95.sent1	Крутобалківського сільського голови (Крутобалківська сільська рада Новосанжарського району Полтавської області) (№1201-31).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p96.sent1	Для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p96.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p97.sent1	За-295	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p98.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p99.sent1	Малонехворощанського сільського голови (Малонехворощанська сільська рада Машівського району Полтавської області) (№1201-32).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p99.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p99.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p100.sent1	За-298	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p101.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p102.sent1	Я бачу, що менше і менше голосують.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p103.sent1	Андріївського сільського голови (Андріївська сільська рада Машівського району Полтавської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p103.sent2	(1201-33).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p103.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p103.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p104.sent1	За-299	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p105.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p106.sent1	Новотагамлицького сільського голови (Новотагамлицька сільська рада Машівського району Полтавської області).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p106.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p106.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p107.sent1	За-293	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p108.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p109.sent1	Таверівського сільського голови (Таверівська сільська рада Чутівського району Полтавської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p109.sent2	(1201-35).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p110.sent1	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p110.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p111.sent1	За-299	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p112.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p113.sent1	Харківецького сільського голови (Харківецька сільська рада Лохвицького району Полтавської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p113.sent2	(1201-36).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p113.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p113.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p114.sent1	За-295	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p115.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p116.sent1	Удовиченківського сільського голови (Удовиченківська сільська рада Зіньківського району Полтавської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p116.sent2	(1201-37).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p116.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p116.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p117.sent1	За-295	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p118.sent1	Ковалівського сільського голови (Ковалівська сільська рада Полтавського району Полтавської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p118.sent2	(1201-38).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p118.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p118.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p119.sent1	За-296	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p120.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p121.sent1	Милятинського сільського голови (Милятинська сільська рада Острозького району Рівненської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p121.sent2	(1201-39).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p121.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p121.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p122.sent1	За-291	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p123.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p124.sent1	Маловисторопського сільського голови (Маловисторопська сільська рада Лебединського району Сумської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p124.sent2	(1201-40).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p124.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p124.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p125.sent1	За-287	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p126.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p127.sent1	Червоненського сільського голови (Червоненська сільська рада Сумського району Сумської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p127.sent2	(1201-41).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p127.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p127.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p128.sent1	За-292	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p129.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p130.sent1	Козацького сільського голову (Козацька сільська рада Конотопського району Сумської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p130.sent2	(1201-42).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p130.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p130.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p131.sent1	За-298	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p132.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p133.sent1	Комишанського сільського голови (Комишанська сільська рада Охтирського району Сумської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p133.sent2	(1201-43).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p133.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p133.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p134.sent1	За-290	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p135.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p136.sent1	В’язівського сільського голови (В’язівська сільська рада Конотопського району Сумської області) (№ 1201-44).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p136.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
