id	text	language
ParlaMint-UA_2013-03-20-m0.u149.p13.sent1	Всім надам слово.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p13.sent2	Журавський, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u150.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u150.p2.sent1	Нехай Україна бачить, хто за місцеве самоврядування, а хто проти.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u150.p2.sent2	У мене складається таке враження, що не хочуть певні депутати перейти до проекту постанови Кличка щодо виборів мера Києва і депутатів Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u150.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u151.p1.sent1	Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u151.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p1.sent1	Володимире Васильовичу, там якісь громадяни вас відволікають від державних справ.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p2.sent1	Шановний Володимир Васильович, ви бачите, що в Партії регіонів не вистачає голосів для прийняття самостійних рішень, зараз парламент зайшов у пастку.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p2.sent2	Що ми вам пропонуємо?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p2.sent3	Поставте зараз на голосування про розгляд міста Києва.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p2.sent4	Ми розглянемо місто Київ, після міста Києва ми проголосуємо всі міські ради і інші органи місцевого самоврядування, які стоять в порядку денному.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p2.sent5	І Васильків тоді поставимо на завтра на ранок після того, коли засідання комітету.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u152.p2.sent6	Це правильне рішення, яке дасть можливість проголосувати Київ, проголосувати всі постанови і комітету засісти і завтра вранці проголосувати Васильків.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u153.p1.sent1	Регламент.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u153.p1.sent2	Регламент Верховної Ради України не дозволяє мені цього робити, не дозволяє.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u153.p2.sent1	Лук’янов, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent1	Шановний Володимир Васильович, шановні колеги народні депутати, є пропозиція: оце знущання над місцевим само врядуванням надрукувати у засобах масової інформації, які ми маємо і дати результати поіменного голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent2	Нехай політичні сили пояснять свою політичну позицію.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent3	Чому вони дозволяють собі знущатися над місцевим самоврядуванням, розуміючи, що проваливши сьогодні голосування за призначення місцевих виборів, ми не маємо право по Регламенту на протязі пів року повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent4	Тому що на цій сесії ми вже не маємо права приймати рішення по тим питанням, по яким було прийнято негативне рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent5	Я вважаю, що після цієї заяви кожний з депутатів, який навіть цього не знав, це усвідомлює і свідомо зриває місцеві вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent6	Прошу підтримати цю пропозицію або поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u154.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u155.p1.sent1	Народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u156.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u156.p2.sent1	Дійсно, знущанням над місцевим самоврядуванням є те, що Партія регіонів робить улюблену свою роботу, вона ділить українців на сорти, так само як на сорти вони ділили в 2004 році, поширюючи свої злочинні листівки, так само вони сьогодні ділять на сорти українців, тобто українцям з Василькова заборонено мати свого міського голову, українцям Києва заборонено мати свого міського голову.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u156.p2.sent2	І саме до цього вони ведуть, тому що на сьогодні у них є одне завдання – не проголосувати в цілому постанову про вибори в місті Києві, для того щоб потім затягнути питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u156.p2.sent3	І сьогодні депутат Лук’янов озвучив саме цю їхню лінію: вони хочуть провалити питання по Києву, щоб перенести його на півроку далі і щоб не розглядати взагалі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u156.p3.sent1	Тому, коли вони сьогодні говорять про фашизм, фашизм – це узурпація влади.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u156.p3.sent2	І саме цим вони сьогодні.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p1.sent1	Покричали?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p2.sent1	Котузівського сільського голови (Котузівська сільська рада Теребовлянського району Тернопільської області) (№1201-78).	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p2.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p3.sent1	За-168	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p5.sent1	Верхосульського сільського голови (Верхосульська сільська рада Білопільського району Сумської області) (№1201-79).	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p5.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p6.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p7.sent2	172.	UNKNOWN
ParlaMint-UA_2013-03-20-m0.u157.p8.sent1	Куйбишевського сільського голови (Куйбишевська сільська рада Бобринецького району Кіровоградської області) (№1201-80).	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p8.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p9.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p11.sent1	Може поставити питання про саморозпуск Верховної Ради та проголосуємо це?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p11.sent2	А?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p11.sent3	Я бачу, знову більшості немає.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p12.sent1	Олександр Сергійович, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u157.p12.sent2	Єфремов.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u158.p1.sent1	Владимир Васильевич, вся страна убедилась, кто не хочет работать в зале.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u158.p1.sent2	Дальше продолжать эту клоунаду бессмысленно.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u158.p1.sent3	Логично, если вы объявите перерыв, и мы соберем согласительный совет для того, чтобы принять соответствующее решение.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u158.p1.sent4	Потому что работы нет, а продолжать дальше в таком ракурсе нет смысла.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u158.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u159.p1.sent1	Перерву?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u159.p1.sent2	Чи на сьогодні об’явити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u159.p1.sent3	не мучити депутатів, а керівникам зібратися у нас?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u159.p1.sent4	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u159.p1.sent5	Прошу Турчинов.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u159.p1.sent6	Я зараз поставлю все.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u160.p1.sent1	Шановний Голова!	UKRAINIAN
