id	text	language
ParlaMint-UA_2013-05-14-m1.u134.p4.sent2	Тому що вимивання обігових коштів призведе до того, що люди, по-перше, не зможуть платити зарплати, по-друге, будуть звільняти людей з роботи, по-третє, ми будемо мати збільшення цін на всі споживчі товари і ми будемо мати кримінальні справи за невиплату заробітних плат.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p4.sent3	Тому що Кримінальний кодекс ніхто не відміняв.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p5.sent1	Я дуже прошу всіх представників депутатського корпусу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u135.p1.sent1	Фракція "Свобода", народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u136.p1.sent1	Прошу передати слово Олегу Гелевею.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u137.p1.sent1	Передати слово.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p2.sent1	Спочатку я хочу сказати про брехню Колесніченка.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p2.sent2	ВО "Свобода" в Рівненській області ішла по одному округу, на якому вона гідно перемогла.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p2.sent3	Тому не треба брехати, що ми йшли по п’яти округах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p3.sent1	А зараз щодо векселів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p3.sent2	Що відбувається зараз в сесійному залі – хочуть вкотре впровадити апробовану ще в 90-х роках, прекрасну корупційну схему дуже швидкого супер збагачення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p3.sent3	Одночасно хочуть збільшити емісійну масу грошей в країні, що рано чи пізно приведе до супер інфляції і зубожіння населення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p4.sent1	Нагадаю прописні істини: вексель виписується під роботи, товари, послуги.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p4.sent2	А так звані золоті векселя, які виписуються під повітря, в багатьох країнах світу мають кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p4.sent3	Що відбудеться насправді.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p4.sent4	Як тільки провадяться фінансові векселя, дуже швидко з’являться фірми-доброчинці, які, маючі хороші стосунки з казначейством, почнуть тотально скуповувати ці векселя з певним дисконтом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p4.sent5	Спочатку це буде 20, 30 відсотків, а потім як це було з векселями "Центр-енерго" в 90-х роках, дисконт буде сягати 70, 80 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p4.sent6	Зрозуміло, хто буде керувати	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p5.sent1	цими фірмами і набивати собі кишені.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p6.sent1	Тому Всеукраїнське об’єднання "Свобода" виступає проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p6.sent2	І наголошує: хватить будувати країну купки олігархів і мільйонів злиднів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p6.sent3	Ми українці варті гідного життя в багатій країні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p6.sent4	А ті, хто хочуть попробувати, що таке цінні папери, нічим не забезпечені, ми їм радимо створити пілотний проекти і отримати зарплату цими нічим не забезпеченими папірцями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u138.p6.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p1.sent2	Обговорення закінчилось.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p2.sent1	Після прийняття рішення дам репліку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p3.sent1	Закінчилось обговорення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p3.sent2	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p3.sent3	Не репліка, підожди.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p3.sent4	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p4.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2847) про внесення змін до Податкового кодексу України (щодо вдосконалення процедури стосовно фінансових векселів) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p6.sent1	Проти – 99, утрималися – 1, не голосували – 36.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u139.p7.sent1	Колесніченко, репліка.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u140.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u140.p1.sent2	Брехуны их политической партии, которые претендуют на неонацистскую философию, только что продемонстрировали свою беспомощность.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u140.p1.sent3	Я еще раз напоминаю жителям Ровенской области Украины, что на довыборах в Ровенский областной совет партия "Свобода" объединилась со всей оппозицией, выдвинула пять мандатов своих людей, однако, ни ползание на коленях, ни умоляния не позволили им обмануть во второй раз избирателей.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u140.p1.sent4	Избиратели поддержали четырех представителей Партии регионов, которые стали депутатами Ровенского областного совета.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u140.p1.sent5	Слава городу-герою Севастополю!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u141.p1.sent1	Спасибі!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u141.p1.sent2	Прошу Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u141.p1.sent3	Прошу!	UKRAINIAN
