id	text	language
ParlaMint-UA_2013-06-18-m0.u147.p1.sent1	Ставлю на голосування пропозицію народного депутата Продан, поправка номер 50.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p3.sent1	Проти – 1, утрималось – 28, не голосувало – 176.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p5.sent1	Поправка 51, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u147.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p6.sent1	Петьовка, народний депутат, 52.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p7.sent1	54, народний депутата Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p8.sent1	56, народний депутат Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p9.sent1	Поправка 60, народний депутат Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p10.sent1	61, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p11.sent1	64, народний Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p12.sent1	68.	UNKNOWN
ParlaMint-UA_2013-06-18-m0.u147.p12.sent2	Народний депутат Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u147.p13.sent1	69.	UNKNOWN
ParlaMint-UA_2013-06-18-m0.u147.p13.sent2	Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u148.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u148.p1.sent2	Я пропоную із тих же самих мотивів, знищення соціального страхування та надходжень до Пенсійного фонду поставити на підтвердження поправку номер 69 народного депутата Долженкова.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u149.p1.sent1	Ставлю на голосування пропозицію народного депутата Розенка на підтримку поправки номер 69 народного депутата Долженкова.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u149.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u149.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u149.p3.sent1	Проти – 77, утрималося – 7, не голосувало – 77.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u149.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u149.p4.sent1	Одарченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u150.p1.sent1	Шановний Володимире Васильовичу, я прошу поставити 70 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u150.p1.sent2	Вона стосується тих же самих проблем, руйнування роботи Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u150.p2.sent1	Шановні друзі, от уявіть собі, тільки що голосувалося за закон, яким Партія регіонів хоче фінансувати "Швидку допомогу" за рахунок якихось спонсорських коштів від підприємств, які Міністерство зборів і доходів буде вижимати з підприємців.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u150.p2.sent2	Сьогодні вони хочуть загнати кошти Пенсійного фонду у це саме Міністерство зборів і доходів для того, щоб латати усі діри.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u150.p2.sent3	Ми мусимо бути свідомі, що цього не можна робити, не можна руйнувати систему Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u150.p3.sent1	Тому, Володимире Васильовичу, ставте цю 70 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p1.sent1	70-а.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p1.sent2	Ставлю на голосування пропозицію народного депутата Одарченка на підтвердження поправки номер 70 народного депутата Хомутинніка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p3.sent1	Проти – 77, утрималося – 6, не голосувало – 74.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p5.sent1	Не кричіть сильно, всі чуємо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p6.sent1	Поправка 71 народного депутата Блавацького.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u151.p7.sent2	Народний депутат Дерев’янко, прошу мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p1.sent3	Я пропоную виключити пункт в якому йдеться про те, що Міністерство зборів і доходів може мати інші повноваження так звані передбачені законом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p2.sent1	Мова йде про те, що сьогодні відповідно до Конституції всі посадові особи повинні діяти виключно в межах закону і в спосіб, який передбачений законом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p2.sent2	Тобто, мова йде про те, що Податковий кодекс має містити вичерпний перелік повноважень міністерства.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p2.sent3	І я наполягаю на тому, щоб цю правку ми вилучили, щоб цей пункт вилучили.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u152.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p1.sent1	Ставлю на голосування поправку народного депутата Дерев’янко, 72 поправка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p2.sent1	За-120	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p3.sent1	Проти – 1, утрималося – 31, не голосувало – 224.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p5.sent1	Поправка 73 народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u153.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p6.sent2	Поправка 75, народний депутат Шаров.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p6.sent5	Враховано.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p7.sent1	Поправка 77, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u153.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p8.sent1	Народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p9.sent1	Народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p10.sent1	81, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p11.sent1	83, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u153.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p12.sent1	84, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u153.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u153.p13.sent1	85, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u153.p13.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u154.p1.sent1	Шановні колеги, вказана пропозиція спрямована на те, щоб узагальнюючі податкові консультації, які надаються Міністерством доходів і зборів, проходили державну реєстрацію в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u154.p2.sent1	Окрім того, вказана пропозиція передбачає можливість оскарження узагальнюючих податкових консультацій по аналогії з індивідуальною податковою консультацією.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u154.p2.sent2	На сьогодні виникає ситуація, при якій індивідуальні податкові консультації можуть оскаржуватися платниками податків в судому порядку і узагальнюючі податкові консультації – ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u154.p2.sent3	Вони мають статус підзаконних нормативних правових актів, тому і підлягають оскарженню в адміністративному порядку, в порядку адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u154.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p1.sent1	Ставлю на голосування поправку народного депутата Долженкова, 85 поправка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p3.sent1	Проти – 4, утрималось – 28, не голосувало – 251.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p5.sent1	Поправка 86 народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u155.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u155.p6.sent2	89, народний депутат Палиця.	UKRAINIAN
