id	text
ParlaMint-UA_2016-05-11-m0.u137.p1.sent8	А за цей законопроект фракція "Батьківщина" голосувала.
ParlaMint-UA_2016-05-11-m0.u137.p1.sent9	Дякую.
ParlaMint-UA_2016-05-11-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u138.p2.sent1	Завтра буде законопроект про оподаткування пенсій, він винесений на четвер, я думаю, що тут є загальна згода, щоб він стояв в четвер.
ParlaMint-UA_2016-05-11-m0.u138.p3.sent1	Юрій Левченко, будь ласка, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u139.p1.sent1	Левченко, "Свобода" 223 округ, місто Київ.
ParlaMint-UA_2016-05-11-m0.u139.p1.sent2	Я зараз звертаюсь як і до головуючого, так і до всіх депутатів, які тут знаходяться.
ParlaMint-UA_2016-05-11-m0.u139.p1.sent3	Знаєте, коли говорити про те, яким чином працювати і приймати важливі законопроекти або взагалі ходити на роботу, я думаю все ж таки відповідь полягає не в тому, що треба змінювати Регламент, хоча є там для нього певні питання, нюанси.
ParlaMint-UA_2016-05-11-m0.u139.p1.sent4	Я думаю все ж таки є питання дотримування Регламенту, я поясню, що я маю на увазі і до головуючого.
ParlaMint-UA_2016-05-11-m0.u139.p1.sent5	Якщо кілька разів через дотримання Регламенту, зокрема, вами, я тут заради об’єктивності, я завжди маю бути об’єктивним, мушу зазначити, що ви як новий головуючий ведете сесію, на мою думку, набагато ближче до Регламенту ніж це робив Володимир Гройсман.
ParlaMint-UA_2016-05-11-m0.u139.p1.sent6	Так от, якщо кілька разів за наполяганням головуючого буде дотриманий Регламент і так, можливо, навіть важливі законопроекти будуть провалені, тоді депутати будуть змушені ходити на роботу, тому що їхні виборці їм скажуть, чому ж ви не ходите на роботу і провалюєте такі законопроекти важливі?
ParlaMint-UA_2016-05-11-m0.u139.p2.sent1	Натомість, якщо завжди давати отакі поблажки і пізніше, пізніше, пізніше, то ніколи нічого не запрацює, ні з новим Регламентом, ні.
ParlaMint-UA_2016-05-11-m0.u140.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-05-11-m0.u140.p1.sent2	Завершуйте.
ParlaMint-UA_2016-05-11-m0.u141.p1.sent1	Натомість, якщо давати постійно такі поблажки і казати, що пізніше, зараз ми зробимо виняток, потім ще раз зробимо виняток, потім ще раз зробимо виняток, винятки будуть завжди.
ParlaMint-UA_2016-05-11-m0.u141.p1.sent2	Винятки перетворюються в правило і це буде продовжуватись до безкінечності, в незалежності, що ми пропишемо в новому Регламенті, чи ще в якось по новому Регламенті.
ParlaMint-UA_2016-05-11-m0.u141.p1.sent3	Якщо в закону робити винятки, то цей закон не дотримується – це насправді проблема не тільки Верховної Ради, це у нас проблема всієї нашої країни.
ParlaMint-UA_2016-05-11-m0.u141.p1.sent4	А Верховна Рада замість того, щоб давати приклад решті країни навпаки дає негативний приклад решті країни.
ParlaMint-UA_2016-05-11-m0.u141.p1.sent5	Дякую.
ParlaMint-UA_2016-05-11-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u142.p2.sent1	Тільки хочу вам зазначити, бо йдуть звернення до мене і мушу відповідати, що думаю, що і Регламент теж має значення.
ParlaMint-UA_2016-05-11-m0.u142.p2.sent2	Бо, якщо в п’ятницю, як я не раз наголошував ми маємо "годину запитань до Уряду" потім півгодини запитів, потім півгодини законопроектів, а потім "різне".
ParlaMint-UA_2016-05-11-m0.u142.p2.sent3	То в тих півгодини ніколи не можливо депутатів сконцентрувати.
ParlaMint-UA_2016-05-11-m0.u142.p2.sent4	Очевидно, що і організація роботи парламенту має значення, пане Юрій, і ви очевидно з цим маєте бути згодні, що ми повинні ввійти в більше ефективну норму і там, що запропоноване – це три пленарні тижні, вівторок і четвер голосування.
ParlaMint-UA_2016-05-11-m0.u142.p2.sent5	Я переконаний, що власне це допоможе нам, але тільки частково допоможе, бо з чим я повністю згоден, що вся країна дивиться і вся країна зранку ходить на роботу, де отримує зарплату і в цій країни цілковито незрозуміло, незбагненно – незбагненно!
