id	text
ParlaMint-UA_2016-04-21-m1.u106.p1.sent1	Дякуємо.
ParlaMint-UA_2016-04-21-m1.u106.p1.sent2	Будь ласка, 10 секунд.
ParlaMint-UA_2016-04-21-m1.u107.p1.sent1	Тому, колеги, підсумовуючи, я прошу вас всіх підтримати цей законопроект за основу, врахувати пропозиції голови комітету, врахувати, дійсно, збалансовану державницьку позицію і в робочій групі його доопрацювати між першим, і другим читанням.
ParlaMint-UA_2016-04-21-m1.u107.p1.sent2	Ми можемо це зробити, щоб.
ParlaMint-UA_2016-04-21-m1.u108.p1.sent1	Дякуємо.
ParlaMint-UA_2016-04-21-m1.u108.p1.sent2	Будь ласка, одна хвилина Яценко, група "Відродження".
ParlaMint-UA_2016-04-21-m1.u109.p1.sent1	Дорогие друзья, дело в том, что вот данный закон, наверное, полезен, но, когда коллега Журжий, с большим уважением к нему отношусь, показывал видео, то поскольку эта ситуация была у меня на округе, село Кочержинці, Уманский район, то, на самом деле, там не было никаких работников налоговой, а были просто ряженые бандиты, которые представлялись работниками налоговой во главе с бывшим работником милиции, полковником в отставке.
ParlaMint-UA_2016-04-21-m1.u109.p2.sent1	То есть, поэтому.
ParlaMint-UA_2016-04-21-m1.u109.p2.sent2	Сначала они были в Одессе, потом поехали в Уманский район Черкасской области с фурами, чтобы забрать орехи.
ParlaMint-UA_2016-04-21-m1.u109.p2.sent3	Поэтому не надо возводить напраслину на налоговую, в данном случае, хотя проблем там много.
ParlaMint-UA_2016-04-21-m1.u109.p3.sent1	И пользуясь случаем, хотел бы, чтобы мое выступление было как депутатское обращение к министру МВД Авакову, чтобы навели порядок на трассах, чтобы такие ситуации не допускать, потому что эти бандиты так и уехали, никто их не задержал.
ParlaMint-UA_2016-04-21-m1.u109.p4.sent1	Спасибо.
ParlaMint-UA_2016-04-21-m1.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m1.u110.p2.sent1	Шановні колеги, таким чином, ми завершили обговорення даного законопроекту, і я можу поставити його на голосування.
ParlaMint-UA_2016-04-21-m1.u110.p3.sent1	Отже, шановні колеги, я ставлю першою пропозицією на 3448 за основу.
ParlaMint-UA_2016-04-21-m1.u110.p3.sent2	Южаніній, будь ласка.
ParlaMint-UA_2016-04-21-m1.u110.p3.sent3	Будь ласка, Южаніна, одна хвилина.
ParlaMint-UA_2016-04-21-m1.u110.p3.sent4	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u111.p1.sent1	Шановні колеги, актуальність даного законопроекту зараз "зашкалює".
ParlaMint-UA_2016-04-21-m1.u111.p1.sent2	Ми всі знаємо про необхідність наведення ладу і якоїсь боротьби із нашою податковою міліцією, яка зараз робить величезну кількість неправомірних і неправильних дій.
ParlaMint-UA_2016-04-21-m1.u111.p1.sent3	Але поскільки є зауваження експертів, значущих експертів, які говорять, що ми не можемо в КПК вносити такі зміни, шановні народні депутати, зараз і за вашими зверненнями, і за вашою інформацією не буде реєструватися в реєстрі досудових проваджень ваша інформація, не будуть порушуватися такі кримінальні провадження.
ParlaMint-UA_2016-04-21-m1.u111.p1.sent4	Ви розумієте?
ParlaMint-UA_2016-04-21-m1.u111.p1.sent5	Будь ласка, це не ми регулюємо дані питання.
ParlaMint-UA_2016-04-21-m1.u111.p1.sent6	Давайте комплексно підійдемо.
ParlaMint-UA_2016-04-21-m1.u111.p1.sent7	Якби це були зміни тільки в Податковий кодекс, а ми і в Кримінальний кодекс, і в КПК вносимо зміни.
ParlaMint-UA_2016-04-21-m1.u112.p1.sent1	Будь ласка, пропозицію.
ParlaMint-UA_2016-04-21-m1.u113.p1.sent1	Я хочу, відправте, будь ласка, на доопрацювання у комітет.
