id	text
ParlaMint-UA_2016-07-14-m1.u101.p1.sent2	Я хочу підтримати міністра.
ParlaMint-UA_2016-07-14-m1.u101.p1.sent3	Два роки назад ми об’єднали фонди, а юридично недобре виписали норми закону, і в результаті фонди продовжують існувати, і їх ліквідувати неможливо і неможливо створити один об’єднаний.
ParlaMint-UA_2016-07-14-m1.u101.p1.sent4	А в результаті ці структури виявились поза контролем.
ParlaMint-UA_2016-07-14-m1.u101.p1.sent5	Це простий закон, але вкрай важливий, я просив би колег підтримати включення цього закону і проголосувати цей закон.
ParlaMint-UA_2016-07-14-m1.u101.p1.sent6	Він досить простий, але дуже важливий.
ParlaMint-UA_2016-07-14-m1.u102.p1.sent1	Шановні колеги, усі підтримують.
ParlaMint-UA_2016-07-14-m1.u102.p1.sent2	Усі згодні з важливістю цього законопроекту.
ParlaMint-UA_2016-07-14-m1.u102.p1.sent3	Тільки чомусь згоджуючись виходять з залу.
ParlaMint-UA_2016-07-14-m1.u102.p1.sent4	Я прошу повернутись на місця і взяти участь в голосуванні.
ParlaMint-UA_2016-07-14-m1.u102.p1.sent5	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u102.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект Закону про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації (4831 і 4831-1).
ParlaMint-UA_2016-07-14-m1.u102.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-07-14-m1.u102.p2.sent3	Колеги, будь ласка, депутати, прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u102.p2.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u102.p3.sent1	За-205
ParlaMint-UA_2016-07-14-m1.u102.p4.sent1	Колеги, а ви мені підкажіть, це я маю переконувати депутатів голосувати чи може фракція, до якої вони належать?
ParlaMint-UA_2016-07-14-m1.u102.p5.sent1	А коли ваш закон голосувався, пане Олександр, якби п’ять депутатів вийшло, це було би коректно?
ParlaMint-UA_2016-07-14-m1.u102.p5.sent2	Правильно, пане Олександр?
ParlaMint-UA_2016-07-14-m1.u102.p6.sent1	Я прошу всіх зайняти свої місця робочі.
ParlaMint-UA_2016-07-14-m1.u102.p6.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-07-14-m1.u102.p7.sent1	Я ще раз поставлю, але це буде останній раз.
ParlaMint-UA_2016-07-14-m1.u102.p7.sent2	Якщо не буде голосів, я більше не зможу нічого зробити.
ParlaMint-UA_2016-07-14-m1.u102.p7.sent3	Шановні колеги, я ставлю ще раз пропозицію, вдруге, як по всіх законах, включити в порядок денний для прийняття рішення 4831 і 4831-1.
ParlaMint-UA_2016-07-14-m1.u102.p7.sent4	Про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації.
ParlaMint-UA_2016-07-14-m1.u102.p7.sent5	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u102.p7.sent6	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-14-m1.u102.p8.sent1	За-208
ParlaMint-UA_2016-07-14-m1.u102.p9.sent1	Рішення не прийняте, шановні колеги.
ParlaMint-UA_2016-07-14-m1.u102.p10.sent1	Я не буду користатися своїм правом продовжувати сесію.
ParlaMint-UA_2016-07-14-m1.u102.p10.sent2	На цьому, 18 година, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2016-07-14-m1.u102.p10.sent3	У нас був плідний і важкий день, ми прийняли багато важливих рішень.
ParlaMint-UA_2016-07-14-m1.u102.p11.sent1	Дякую усім народним депутатам, які брали участь відповідально в роботі сесії.
