id	text
ParlaMint-UA_2016-05-12-m0.u111.p1.sent3	і частиною системи.
ParlaMint-UA_2016-05-12-m0.u111.p1.sent4	повинен це зробити!
ParlaMint-UA_2016-05-12-m0.u111.p1.sent5	Ви хочете зацементувати!
ParlaMint-UA_2016-05-12-m0.u111.p1.sent6	Я вбачаю, що нова кров у Генпрокуратурі це зробить!
ParlaMint-UA_2016-05-12-m0.u111.p2.sent1	Тому хто зараз за те, щоб голосувати за реальну зміну Генпрокуратури, натисніть кнопки!
ParlaMint-UA_2016-05-12-m0.u111.p2.sent2	А хто цементує і працює на Генпрокуратуру, яка захищає регіоналів, які не можуть бути притягнуті до влади, мають зараз це.
ParlaMint-UA_2016-05-12-m0.u111.p3.sent1	Тому ганьба тим, хто зараз не хоче голосувати за нові зміни у Генпрокуратурі!
ParlaMint-UA_2016-05-12-m0.u111.p3.sent2	Відкриваємо дорогу змінам Генпрокуратури.
ParlaMint-UA_2016-05-12-m0.u111.p3.sent3	І ганьба вам, які є популісти і зрадники народу України!
ParlaMint-UA_2016-05-12-m0.u111.p4.sent1	Слава Україні!
ParlaMint-UA_2016-05-12-m0.u112.p1.sent1	Шановні колеги, я скажу 30 секунд.
ParlaMint-UA_2016-05-12-m0.u112.p1.sent2	Шановні колеги, коли виступають представники інших фракцій, їм ніхто не перешкоджає.
ParlaMint-UA_2016-05-12-m0.u112.p1.sent3	І це щось неприйнятне, коли люди, які стояли пліч-о-пліч на барикадах на Майдані, мають таке поводження один до одного.
ParlaMint-UA_2016-05-12-m0.u112.p2.sent1	Я дуже вас прошу, не було перешкоджання нікому виступати.
ParlaMint-UA_2016-05-12-m0.u112.p2.sent2	Я прошу мати повагу один до одного.
ParlaMint-UA_2016-05-12-m0.u112.p3.sent1	Шановні колеги, зараз буде одна хвилина Оксана Сироїд, одна хвилина Ірина Геращенко, і переходимо до голосування.
ParlaMint-UA_2016-05-12-m0.u112.p4.sent1	Будь ласка, Оксана Сироїд від трибуни, одна хвилина.
ParlaMint-UA_2016-05-12-m0.u113.p1.sent1	Я хочу звернутися передовсім до Президента.
ParlaMint-UA_2016-05-12-m0.u113.p1.sent2	Пане Президенте, ви лукавили, коли казали, що ви хочете судову реформу.
ParlaMint-UA_2016-05-12-m0.u113.p1.sent3	Тому що судова реформа неможлива без реформи прокуратури.
ParlaMint-UA_2016-05-12-m0.u113.p1.sent4	А цей законопроект, який ви сьогодні визначаєте як невідкладним, він є віддалений від реформи судової на квантовий стрибок.
ParlaMint-UA_2016-05-12-m0.u113.p1.sent5	Ви своїми руками – ті, хто сьогодні голосуєте за цей законопроект, - ви остаточно кладете могильну плиту і на реформу прокуратури, і на реформу судової системи.
ParlaMint-UA_2016-05-12-m0.u113.p1.sent6	Слава Україні!
ParlaMint-UA_2016-05-12-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u114.p2.sent1	Товариство, було застереження, що від БПП фактично виступив позафракційний.
ParlaMint-UA_2016-05-12-m0.u114.p2.sent2	І "Блок Петра Порошенка" не мав можливості виступити.
ParlaMint-UA_2016-05-12-m0.u114.p3.sent1	Будь ласка, Ар’єв від "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-12-m0.u114.p3.sent2	Від позафракційних, позафракційний.
ParlaMint-UA_2016-05-12-m0.u114.p3.sent3	Позафракційний!
ParlaMint-UA_2016-05-12-m0.u114.p3.sent4	А Володимир Ар’єв – член "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-12-m0.u114.p3.sent5	Будь ласка.
ParlaMint-UA_2016-05-12-m0.u114.p3.sent6	Володимир Ар’єв.
ParlaMint-UA_2016-05-12-m0.u115.p1.sent1	Шановні колеги, проблема цього парламенту в тому, що дуже багато слів, дуже багато самопіару - і дуже мало коефіцієнту корисної дії на виході.
ParlaMint-UA_2016-05-12-m0.u115.p1.sent2	В усьому абсолютно, і в цьому питанні теж.
ParlaMint-UA_2016-05-12-m0.u115.p2.sent1	Ми сьогодні що робимо?
ParlaMint-UA_2016-05-12-m0.u115.p2.sent2	Ми сьогодні говоримо про те, що нам потрібно змінити корупційну і прогнилу прокурорську систему, яка створила державу в державі уже давно і опирається.
ParlaMint-UA_2016-05-12-m0.u115.p2.sent3	Ми сьогодні говоримо про що?
ParlaMint-UA_2016-05-12-m0.u115.p2.sent4	Про те, що її може зламати лише той, хто має політичну волю?
ParlaMint-UA_2016-05-12-m0.u115.p2.sent5	Чи ми будемо призначати туди лише юриста-крючкотвора, який буде дивитися лише за тим, щоб була ідеальна вся процедура?
