id	text
ParlaMint-UA_2016-02-02-m0.u74.p4.sent1	Я прошу вас зараз підтримати ці поправки по 131-ій статті і дати мені можливість як Голові Верховної Ради підписати цей закон, направити його на підпис Президенту для того, щоб він вчасно вступив силу і регулював публічні закупівлі.
ParlaMint-UA_2016-02-02-m0.u74.p5.sent1	Тому, будь ласка, колеги, займайте свої місця.
ParlaMint-UA_2016-02-02-m0.u74.p5.sent2	Сто тридцять перша, готові голосувати?
ParlaMint-UA_2016-02-02-m0.u74.p5.sent3	Готові?
ParlaMint-UA_2016-02-02-m0.u74.p5.sent4	Готові?
ParlaMint-UA_2016-02-02-m0.u74.p5.sent5	Сигнальне голосування, 131 стаття Закон про публічні закупівлі.
ParlaMint-UA_2016-02-02-m0.u74.p5.sent6	Сигнальне голосування, будь ласка.
ParlaMint-UA_2016-02-02-m0.u74.p5.sent7	Голосуємо.
ParlaMint-UA_2016-02-02-m0.u74.p6.sent1	За-202
ParlaMint-UA_2016-02-02-m0.u74.p7.sent1	Добре.
ParlaMint-UA_2016-02-02-m0.u74.p7.sent2	Давайте так, я прошу всіх ще раз вивчити ці правки і давайте проголосуємо після перерви о 12:30, але я прошу підтримати і дати можливість мені підписати цей закон.
ParlaMint-UA_2016-02-02-m0.u74.p7.sent3	Приймається?
ParlaMint-UA_2016-02-02-m0.u74.p8.sent1	І ще у нас є неузгодженості по приватно-публічному партнерству.
ParlaMint-UA_2016-02-02-m0.u74.p8.sent2	Віктор Галасюк, будь ласка, це те, що ми щойно голосували, поінформуйте ще раз.
ParlaMint-UA_2016-02-02-m0.u75.p1.sent1	Шановний Володимир Борисович, шановні колеги народні депутати, пропонуємо згідно 131 статті Регламенту внести в законопроект 1058 два уточнення, які прибирають юридичні колізії, дозволяють, щоб цей закон, який ми з вами прийняли, був підписаний, почав працювати і почав залучати інвестиції у великі інфраструктурні проекти, в проекти державного приватного партнерства на території України, це є надзвичайно важливим.
ParlaMint-UA_2016-02-02-m0.u75.p2.sent1	Дві лише правки, шановні колеги: слова "створене, побудоване" замінити словами "придбане", оскілки створене і побудоване і так належить концесіонеру, це є вже, згідно закону, ми просто прибираємо колізію.
ParlaMint-UA_2016-02-02-m0.u75.p2.sent2	І друге, це прибрати в положенні, яке стосується виключної підсудності судам України, термін "за рішенням Верховної Ради", оскільки немає таких договорів, які можуть укладатися Кабінетом Міністрів за рішенням Верховної Ради.
ParlaMint-UA_2016-02-02-m0.u75.p2.sent3	Ця правка попала, коли вносили правки з голосу при розгляді.
ParlaMint-UA_2016-02-02-m0.u75.p2.sent4	Тому ми її прибираємо, адже це невідповідність Конституції.
ParlaMint-UA_2016-02-02-m0.u75.p3.sent1	Разом з тим, я хочу наголосити, що та правка, яку вносив Віктор Михайлович Пинзеник: щодо того, що держава може відмовитися від імунітету судового виключно за рішенням Верховної Ради, - вона зберігається.
ParlaMint-UA_2016-02-02-m0.u75.p4.sent1	Тому прошу вас підтримати ту редакцію, яка винесена на уточнення згідно 131 статті Регламенту, підтримати, для того щоб цей закону був прийнятий і запрацював.
ParlaMint-UA_2016-02-02-m0.u75.p4.sent2	Державне приватне партнерство – це один з ключових, пріоритетних інструментів залучення інвестицій в державу, якого чекають закордонні інвестори і який дозволить міняти економічну ситуацію в країні.
ParlaMint-UA_2016-02-02-m0.u75.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u76.p2.sent1	Колеги, я теж звертаюся з проханням підтримати дані поправки, і дасть можливість підписати цей закон.
ParlaMint-UA_2016-02-02-m0.u76.p2.sent2	Будь ласка, займіть свої місця, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u76.p2.sent3	Поправку, яку я оголосив по 131-ій Віктор Галасюк.
ParlaMint-UA_2016-02-02-m0.u76.p2.sent4	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u76.p2.sent5	Готові голосувати?
ParlaMint-UA_2016-02-02-m0.u76.p2.sent6	Давайте підтримаємо.
ParlaMint-UA_2016-02-02-m0.u76.p2.sent7	Прошу всіх підтримати поправку.
ParlaMint-UA_2016-02-02-m0.u76.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-02-m0.u76.p3.sent2	Прошу підтримати всіх: державне приватне партнерство, інвестиції.
ParlaMint-UA_2016-02-02-m0.u76.p3.sent3	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u76.p3.sent4	Голосуємо.
ParlaMint-UA_2016-02-02-m0.u76.p4.sent1	За-222
ParlaMint-UA_2016-02-02-m0.u76.p5.sent1	Колеги, пропозиція по 131 статті, прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u76.p5.sent2	Голосуємо.
ParlaMint-UA_2016-02-02-m0.u76.p5.sent3	По 131-ій прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u76.p5.sent4	Голосуй, Вітя.
ParlaMint-UA_2016-02-02-m0.u76.p5.sent5	Відповідно до подання, да.
ParlaMint-UA_2016-02-02-m0.u76.p5.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-02-02-m0.u76.p6.sent1	За-223
