id	text
ParlaMint-UA_2016-10-06-m1.u134.p3.sent1	Перепрошую, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2016-10-06-m1.u134.p3.sent2	Своїм правом продовжую.
ParlaMint-UA_2016-10-06-m1.u134.p3.sent3	Прошу всіх залишатися на місцях.
ParlaMint-UA_2016-10-06-m1.u134.p3.sent4	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u135.p1.sent1	Шановні українці, шановні колеги, шановний Голово.
ParlaMint-UA_2016-10-06-m1.u135.p1.sent2	Українські дороги без перебільшення знаходяться у жахливому стані, нещодавно опублікували рейтинг доріг у світі і Україна зайняла в ньому 134 місце серед 138 країн.
ParlaMint-UA_2016-10-06-m1.u135.p1.sent3	В таких країнах, як Киргизія, Молдова, Мозамбік дороги є кращими за Україну.
ParlaMint-UA_2016-10-06-m1.u135.p1.sent4	Минулого року на дорогах України загинуло 4 тисячі чоловік і в перерахунку на 1 мільйон зареєстрованих автомобілів це десь 500 і наголошую, це в 5 разів більше, ніж в країнах Європейського Союзу.
ParlaMint-UA_2016-10-06-m1.u135.p2.sent1	Що стосується цього законопроекту.
ParlaMint-UA_2016-10-06-m1.u135.p2.sent2	У нас є великі сумніви, що нинішня влада зможе забезпечити, що ці кошти справді підуть на відновлення українських доріг.
ParlaMint-UA_2016-10-06-m1.u135.p2.sent3	Але ми маємо і окрему увагу треба приділити дорогам на сході України.
ParlaMint-UA_2016-10-06-m1.u135.p2.sent4	Ці дороги, вони ніколи не були в доброму стані, але за останні два з половиною роки, коли по них весь час проходить важка військова техніка, проходять танки, на ці дороги дивитися без сліз не можна, не те що по ним їздити.
ParlaMint-UA_2016-10-06-m1.u135.p2.sent5	І взагалі Україна потребує якісних, сучасних і безпечних доріг.
ParlaMint-UA_2016-10-06-m1.u135.p3.sent1	І тому фракція "Опозиційного блоку" підтримає цей законопроект у першому читані.
ParlaMint-UA_2016-10-06-m1.u136.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-06-m1.u136.p2.sent1	Зараз буде заключний виступ, через хвилину ми перейдемо до прийняття рішення, тому прошу всіх заходити в зал. По наступному дам.
ParlaMint-UA_2016-10-06-m1.u136.p3.sent1	Зараз Голуб Владислав Володимирович передає слово Віктору Пинзенику, будь ласка.
ParlaMint-UA_2016-10-06-m1.u137.p1.sent1	Шановні народні депутати, очевидно, немає сенсу вести дискусію тут з приводу того, що бюджет не може мати цільових фондів з цільовим характером надходження і використання, бо бюджет є кошик.
ParlaMint-UA_2016-10-06-m1.u137.p1.sent2	І реалізувати політику пріоритетів неможливо, коли окремі види доходів і видатків закріплюються одне за одним.
ParlaMint-UA_2016-10-06-m1.u137.p1.sent3	Це нонсенс для бюджету.
ParlaMint-UA_2016-10-06-m1.u137.p2.sent1	Але я скажу про інше.
ParlaMint-UA_2016-10-06-m1.u137.p2.sent2	На ваших руках знаходиться проект Закону про державний бюджет на 2017 рік.
ParlaMint-UA_2016-10-06-m1.u137.p2.sent3	Хотів би вас порадувати, що уряд там передбачає спеціальний фонд, але там трошки інша процедура його формування.
ParlaMint-UA_2016-10-06-m1.u137.p2.sent4	Приймаючи цей закон, я хочу вас порадувати, що ви забираєте таким чином 30 мільярдів коштів з загального фонду державного бюджету, коштів, які в проекті бюджету вже закріплені за обороною, освітою, медициною і так далі.
ParlaMint-UA_2016-10-06-m1.u137.p2.sent5	Я подвійно вас хочу порадувати, що приймаючи цей закон, вам прийдеться шукати 30 мільярдів скорочень по інших статтях видатків, тому що вони вже розподілені законом.
