id	text
ParlaMint-UA_2016-06-14-m0.u184.p3.sent3	Розглядати законопроект варто, але закривати дірку, яка виникне в держбюджеті, уже з прийнятого законопроекту, а не з того, який планується до розгляду.
ParlaMint-UA_2016-06-14-m0.u184.p3.sent4	Дякую за увагу.
ParlaMint-UA_2016-06-14-m0.u185.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-06-14-m0.u185.p1.sent2	Перед тим, як надати слово наступному виступаючому, хочу повідомити: за 5 хвилин відбудеться прийняття рішення в нашому залі.
ParlaMint-UA_2016-06-14-m0.u185.p1.sent3	Тому я прошу секретаріат Верховної Ради повідомити, а також голів фракцій максимально змобілізувати депутатів.
ParlaMint-UA_2016-06-14-m0.u185.p1.sent4	Через 5 хвилин ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-06-14-m0.u185.p2.sent1	А зараз я надаю слово для виступу Гопко Ганні Миколаївні, будь ласка.
ParlaMint-UA_2016-06-14-m0.u186.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-06-14-m0.u186.p1.sent2	Законопроект потрібно підтримувати.
ParlaMint-UA_2016-06-14-m0.u186.p1.sent3	Але, з іншої сторони, ми маємо звернути увагу на те, що і заклик до парламентарів здійснювати, парламентський контроль щодо бюджету Міністерства оборони, Генерального штабу.
ParlaMint-UA_2016-06-14-m0.u186.p1.sent4	Це те, що немає і не було такої практики в парламенті, але вже є достатня кількість парламентарів, які повинні мати доступ і дивитися, як відбувається планування бюджету Міністерства оборони, які нові технології залучаються.
ParlaMint-UA_2016-06-14-m0.u186.p2.sent1	Якщо ми подивимося на оборонну промисловість в Україні, то вона є державною і закритою.
ParlaMint-UA_2016-06-14-m0.u186.p2.sent2	І саме оборонна промисловість могла би стати локомотивом відновлення всієї економіки, бо вона є частиною промислового комплексу, і вона є в занедбаному стані.
ParlaMint-UA_2016-06-14-m0.u186.p2.sent3	І тому треба закликати до державно-приватного партнерства.
ParlaMint-UA_2016-06-14-m0.u186.p3.sent1	На минулому тижні під час зустрічі у Вашингтоні, коли ми обговорювали, як привести військово-промисловий комплекс і оборонну промисловість під час виставки в Вашингтоні, дуже багато питань звучать і про корупцію зокрема, і про те, що Укроборонпром не здатний до реформування, не готовий відкривати для різного приватно-державного партнерства.
ParlaMint-UA_2016-06-14-m0.u186.p3.sent2	І якщо ми хочемо створити робочі місця і використати наш військово-промисловий комплекс, а я хочу нагадати, що деякі компанії і там є вже в напівзбанкрутілому стані, не створюються робочі місця, ми не маємо інновацій і технологій.
