id	text
ParlaMint-UA_2016-09-20-m1.u66.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u66.p9.sent3	Голосуємо за повернення, колеги.
ParlaMint-UA_2016-09-20-m1.u66.p9.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-20-m1.u66.p10.sent1	За-231
ParlaMint-UA_2016-09-20-m1.u66.p11.sent1	Ми повернулись.
ParlaMint-UA_2016-09-20-m1.u66.p11.sent2	А тепер я знову ж таки ставлю проект Закону 2739 за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-09-20-m1.u66.p11.sent3	Хто підтримує дану пропозицію комітету, прошу проголосувати, колеги, 2739 за основу і в цілому.
ParlaMint-UA_2016-09-20-m1.u66.p11.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-20-m1.u66.p11.sent5	Будь ласка, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-09-20-m1.u66.p12.sent1	За-230
ParlaMint-UA_2016-09-20-m1.u66.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u66.p13.sent2	Вітаю авторів, вітаю комітет з якісно проробленою роботою.
ParlaMint-UA_2016-09-20-m1.u66.p13.sent3	Будемо вірити, що ми дамо поштовх для українського виноробства.
ParlaMint-UA_2016-09-20-m1.u66.p14.sent1	І наступний законопроект, який стоїть в порядку денному, це є проект Закону про внесення змін до деяких законодавчих актів України щодо використання земель та меліоративних систем, 4573.
ParlaMint-UA_2016-09-20-m1.u66.p14.sent2	І, шановні колеги.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent1	Попередній законопроект був прийнятий за основу і в цілому.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent2	Все так і було, колеги, так і було.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent3	І ніхто не заперечував в залі.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent4	Зараз 4573.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent5	І в мене є прохання підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent6	І я дуже закликаю до більшої динаміки в нашій роботі.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent7	4573, за скороченою процедурою прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u66.p15.sent8	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-20-m1.u66.p16.sent1	За-201
ParlaMint-UA_2016-09-20-m1.u66.p17.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u66.p18.sent1	Я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича і теж закликаю до лаконічності, пане міністре, пане Остапе.
ParlaMint-UA_2016-09-20-m1.u66.p18.sent2	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u67.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2016-09-20-m1.u67.p2.sent1	Добрий вечір, шановні колеги.
ParlaMint-UA_2016-09-20-m1.u67.p2.sent2	На ваш розгляд винесено проект Закону про внесення змін до деяких законодавчих актів України щодо використання меліорованих земель та меліоративних систем.
ParlaMint-UA_2016-09-20-m1.u67.p2.sent3	Хотів сказати, що цей законопроект розроблений урядом на виконання Стратегії сталого розвитку 2012, Коаліційної угоди та Програми діяльності уряду.
ParlaMint-UA_2016-09-20-m1.u67.p3.sent1	Метою прийняття законопроекту є забезпечення на законодавчому рівні основних засад щодо відновлення ролі меліорованих земель у продовольчому та ресурсному забезпеченні держави, встановлення відповідальності за недбале ставлення до меліорованих земель та меліоративних систем, використання зрошувальних земель у поливному режимі, збереження і відтворення родючості ґрунтів, зменшення навантаження на державний бюджет при прийнятті безхазяйних об’єктів інженерної інфраструктури внутрішньогосподарських меліоративних систем зрошувального землеробства до державної власності.
ParlaMint-UA_2016-09-20-m1.u67.p4.sent1	Законопроект пропонує внести зміни у ряд актів законодавства, зокрема: до Земельного кодексу України стосовно визначення земельних ділянок смуг відведення з особливим режимом використання під закриті меліоративні мережі зрошувальних і осушувальних систем з метою забезпечення їх експлуатації, використання меліорованих земель за призначення, зокрема, зрошувальних земель у поливному режимі.
ParlaMint-UA_2016-09-20-m1.u67.p5.sent1	Також до Закону України про правовий режим земель охоронних об’єктів магістральних трубопроводів та до Закону України "Про меліорацію земель".
ParlaMint-UA_2016-09-20-m1.u67.p6.sent1	Я бачу, часу мало.
ParlaMint-UA_2016-09-20-m1.u67.p6.sent2	Хотів у висновку, підсумовуючи, сказати, що прийняття закону сприятиме реалізації державної політики з розвитку меліорації земель.
ParlaMint-UA_2016-09-20-m1.u67.p7.sent1	Також хотів сказати, що закон.
ParlaMint-UA_2016-09-20-m1.u67.p7.sent2	законопроект погоджений з відповідними всіма міністерствами.
ParlaMint-UA_2016-09-20-m1.u67.p7.sent3	Прошу вас проголосувати і підтримати в першому читанні.
ParlaMint-UA_2016-09-20-m1.u67.p7.sent4	Дякую.
ParlaMint-UA_2016-09-20-m1.u68.p1.sent1	Дякую, пане Остап.
ParlaMint-UA_2016-09-20-m1.u68.p2.sent1	До співдоповіді я запрошую заступника голови Комітету з питань аграрної політики та земельних відносин Бакуменка Олександра Борисовича.
ParlaMint-UA_2016-09-20-m1.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u69.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-09-20-m1.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u69.p1.sent3	Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні 14 червня 2016 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо меліорованих земель та меліоративних систем (реєстраційний номер 4573), внесений Кабінетом Міністрів України.
