id	text
ParlaMint-UA_2016-07-14-m0.u166.p1.sent2	Я ставлю на голосування поправку пана Левченка, це номер поправки 144.
ParlaMint-UA_2016-07-14-m0.u166.p1.sent3	Прошу підтримати.
ParlaMint-UA_2016-07-14-m0.u166.p2.sent1	За-90
ParlaMint-UA_2016-07-14-m0.u166.p3.sent1	Я врахую ваше зауваження, шановний народний депутат.
ParlaMint-UA_2016-07-14-m0.u166.p4.sent1	Поправка номер 149 народного депутата Єфімова.
ParlaMint-UA_2016-07-14-m0.u166.p4.sent2	Наполягає?
ParlaMint-UA_2016-07-14-m0.u166.p4.sent3	Не бачимо.
ParlaMint-UA_2016-07-14-m0.u166.p5.sent1	Поправка номер 150 народного депутата Єфімова.
ParlaMint-UA_2016-07-14-m0.u166.p5.sent2	Наполягає?
ParlaMint-UA_2016-07-14-m0.u166.p5.sent3	Наполягає?
ParlaMint-UA_2016-07-14-m0.u166.p5.sent4	Не бачимо.
ParlaMint-UA_2016-07-14-m0.u166.p6.sent1	Далі, шановні колеги, йдемо далі.
ParlaMint-UA_2016-07-14-m0.u166.p6.sent2	Поправка номер 156 народного депутата Мартовицького.
ParlaMint-UA_2016-07-14-m0.u166.p6.sent3	Народний депутат Мартовицький не наполягає, щоб потім не сказали, що вам не дали слова.
ParlaMint-UA_2016-07-14-m0.u166.p7.sent1	159 поправка.
ParlaMint-UA_2016-07-14-m0.u166.p7.sent2	Рябчин.
ParlaMint-UA_2016-07-14-m0.u166.p7.sent3	Наполягає.
ParlaMint-UA_2016-07-14-m0.u166.p8.sent1	Будь ласка, народному депутату Рябчину.
ParlaMint-UA_2016-07-14-m0.u167.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-07-14-m0.u167.p1.sent2	Це дуже важлива правка, яка розроблена разом з "Реанімаційним пакетом реформ".
ParlaMint-UA_2016-07-14-m0.u167.p1.sent3	Попередні правки стосовно відкритості роботи регулятора, вони були враховані, і там є революційні речі, так як представлення інформації у форматі "open date", тобто можна буде брати ці дані з сайту НКРЕКП і робити і статистичні дані, і контролювати те, що відбувається.
ParlaMint-UA_2016-07-14-m0.u167.p2.sent1	Але треба ще змінити і виключити слова "за запитами", щоби забезпечення доступу до інформації і надання інформації було відповідно до Закону України "Про доступ до публічної інформації".
ParlaMint-UA_2016-07-14-m0.u167.p2.sent2	Тому що оце "за запитами", воно може бути спотворене, і комісія може бути, якимось чином не надавати запити для громадських організацій до експертів, до антикорупційних органів, які повинні контролювати цей орган.
ParlaMint-UA_2016-07-14-m0.u167.p3.sent1	Наприклад, нам голова НКРЕКП вже декілька місяців тому обіцяв надати розрахунки про формулу ціни на вугілля за "Роттердам плюс".
ParlaMint-UA_2016-07-14-m0.u167.p3.sent2	На жаль, цього не було зроблено, вимагають якісь запити.
ParlaMint-UA_2016-07-14-m0.u167.p3.sent3	Тому це дуже важливо і вимога громадськості.
ParlaMint-UA_2016-07-14-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u168.p2.sent1	Чи є потреба коментувати, пані Олю?
ParlaMint-UA_2016-07-14-m0.u168.p3.sent1	Хто підтримує поправку 159 народного депутата Рябчина, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m0.u168.p4.sent1	За-105
ParlaMint-UA_2016-07-14-m0.u168.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u168.p6.sent1	Наступні 164, 165.
ParlaMint-UA_2016-07-14-m0.u168.p6.sent2	Чи ви могли б, пане Юрій, по обох доповісти?
ParlaMint-UA_2016-07-14-m0.u168.p6.sent3	Будь ласка, пану Юрію включіть мікрофон, Левченко, Левченко.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent2	Більше того, я зараз, тут зверталися до мене, щоб швидше працювати, я пропоную чотири поправки зразу розглянути, 164, 165, 167, 169.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent3	Тільки прошу, будь ласка, дати дві хвилини головуючому.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent4	І в цьому контексті, знаєте, зразу вже звертаюся щодо попередньої своєї поправки до пані Ірини Геращенко.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent5	Пані Ірино, знаєте, трішки не гарно, коли ви протягом 5 хвилин звертаєтеся до народних депутатів, щоб вони працювали і розглядали поправки, якісно працювали, а потім надаєте мені завершити 10 секунд.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent6	Суть моєї поправки, яка минула стосувалася того, власне кажучи, щоб всі рішення НКРКП публікувалися на їхньому офіційному веб-сайті, правильна поправка, насправді, але чомусь так обірвали.
ParlaMint-UA_2016-07-14-m0.u169.p1.sent7	То як же можна розглядати детально законопроект, якщо обривають, власне кажучи, розгляд.
ParlaMint-UA_2016-07-14-m0.u169.p2.sent1	З цими поправками, чотирма поправками моїми, насправді це стосується одного питання, їх просто чомусь розбили.
ParlaMint-UA_2016-07-14-m0.u169.p2.sent2	Пропонується врегулювати проблему, яка полягає в тому, що цей законопроект хоче надати Президенту України повноваження щодо встановлення порядку ротації членів комісії.
ParlaMint-UA_2016-07-14-m0.u169.p2.sent3	Я вважаю, що такі повноваження варто подати до конкурсної комісії, оскільки згідно законопроекту, Президент України так, має.
ParlaMint-UA_2016-07-14-m0.u170.p1.sent1	Будь ласка, ще одну хвилину включіть.
ParlaMint-UA_2016-07-14-m0.u171.p1.sent1	Президент України і так має чималий вплив на діяльність комісії.
ParlaMint-UA_2016-07-14-m0.u171.p1.sent2	Шляхом затвердження та звільнення і членів організації роботи конкурсної комісії та потенційного впливу членів фракції будь-якого Президента України у парламенті.
ParlaMint-UA_2016-07-14-m0.u171.p1.sent3	Тому пропонується, власне кажучи, щоб вплив на всі процедури, які стосуються ротації членів комісії, перейшли до конкурсної комісії, яка має бути принаймні відносно незалежною.
ParlaMint-UA_2016-07-14-m0.u171.p2.sent1	Окрім того, хотів би зазначити, що недоцільним є розтягуванням в часі процедури звільнення чинних членів комісії, яка тут дуже довга у вашому варіанті законопроекту, я пропоную її по суті вдвічі скоротити.
ParlaMint-UA_2016-07-14-m0.u171.p2.sent2	Наприклад, замість 18 місяців зробити до 9 місяців.
ParlaMint-UA_2016-07-14-m0.u171.p2.sent3	Тому прошу ці свої чотири поправки, вони стосуються одного питання, прошу підтримати.
ParlaMint-UA_2016-07-14-m0.u171.p2.sent4	Дякую.
ParlaMint-UA_2016-07-14-m0.u172.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u172.p2.sent1	Отже, я ставлю на голосування поправку 164 народного депутата Левченка.
ParlaMint-UA_2016-07-14-m0.u172.p2.sent2	Хто підтримує, я прошу проголосувати, будь ласка.
ParlaMint-UA_2016-07-14-m0.u172.p3.sent1	За-99
ParlaMint-UA_2016-07-14-m0.u172.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-07-14-m0.u172.p5.sent1	165-а, Левченка.
ParlaMint-UA_2016-07-14-m0.u172.p5.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-07-14-m0.u172.p6.sent1	За-79
ParlaMint-UA_2016-07-14-m0.u172.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2016-07-14-m0.u172.p8.sent1	167-а, Левченко, хто підтримує, прошу голосувати.
ParlaMint-UA_2016-07-14-m0.u172.p9.sent1	За-80
ParlaMint-UA_2016-07-14-m0.u172.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2016-07-14-m0.u172.p11.sent1	169-а, Левченка, хто підтримує, прошу голосувати, будь ласка.
ParlaMint-UA_2016-07-14-m0.u172.p12.sent1	За-87
ParlaMint-UA_2016-07-14-m0.u172.p13.sent1	Рішення не прийнято.
