id	text
ParlaMint-UA_2016-11-02-m0.u174.p3.sent1	Я запрошую до співдоповіді народного депутата України Шурму Ігоря Михайловича.
ParlaMint-UA_2016-11-02-m0.u174.p3.sent2	Будь ласка.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2016-11-02-m0.u175.p1.sent2	Я хотів би сказати, нагадати історію цього питання.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent3	6 жовтня розглядався законопроект, який вже був як направлений до того на повторне перше читання.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent4	Дуже контроверсійний законопроект, який говорить про те, що випускники вищих учбових закладів ІІІ-ІV рівня акредитації з медичною освітою самостійно обирають собі місце роботи.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent5	Вся справа в тому, що держава за державним замовленням кожного року витрачає понад 10 мільярдів гривень на навчання студентів.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent6	Лишень в минулому році з України виїхало більше 10 тисяч людей з дипломом лікар.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent7	Це 3 мільярди гривень фактично фукнуло з державного бюджету.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent8	За таких обставин держава, знаючи, що в Україні сьогодні бракує 30 тисяч лікарів, має право вклавши в навчання студентів, направити їх в ті болючі точки, де немає спеціалістів.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent9	В основному це сільська місцевість.
ParlaMint-UA_2016-11-02-m0.u175.p1.sent10	Даний законопроект мало того, що він є антисоціальним, тому що ми фактично знекровлюємо село, він ще був прийнятий із порушенням процедури.
