id	text
ParlaMint-UA_2016-03-17-m1.u89.p2.sent4	Тому що ті речі, які пропонуються, знаєте, коли народного депутата позбавляють права законодавчої ініціативи, бачите: хто більше підписів збере, того закон і розглядається, а то не збере - того не розглядається.
ParlaMint-UA_2016-03-17-m1.u89.p2.sent5	Коли пропонуються приставів привести, які будуть куруватися керівником Верховної Ради, Головою, подобається депутат – не викидає, а не подобається – викинув із сесійної зали.
ParlaMint-UA_2016-03-17-m1.u89.p2.sent6	Коли пропонується переписати норму Конституції щодо того, що закони приймаються більшістю від конституційного складу, а не від того, хто прийшов і будете, 20 депутатів, приймати закони.
ParlaMint-UA_2016-03-17-m1.u89.p3.sent1	Оці речі не можна проштовхувати.
ParlaMint-UA_2016-03-17-m1.u89.p3.sent2	Ми не папуаси, все ж таки, ми Україна.
ParlaMint-UA_2016-03-17-m1.u89.p3.sent3	Майте гідність якусь.
ParlaMint-UA_2016-03-17-m1.u90.p1.sent1	Шановні колеги народні депутати, я просив би всіх зайняти свої місця у сесійній залі, в залі Верхової Верховної Ради України.
ParlaMint-UA_2016-03-17-m1.u90.p2.sent1	Насправді – це тільки початок масштабної реформи, яку ми маємо зробити за прикладом кращих європейських практик і Європейського парламенту.
ParlaMint-UA_2016-03-17-m1.u90.p2.sent2	І я сьогодні хочу подякувати європейським партнерам за те, що вони зробили цю місію спільно і допомагають нам в формуванні цих завдань.
ParlaMint-UA_2016-03-17-m1.u90.p2.sent3	Насправді, ми можемо обирати 150 раз будь-який парламент.
ParlaMint-UA_2016-03-17-m1.u90.p2.sent4	Але якщо ми з вами не змінимо систему українського парламенту за прикладом Європейського парламенту, то цей бардак буде продовжуватись вічно.
ParlaMint-UA_2016-03-17-m1.u90.p2.sent5	Тому, дуже важливо, щоби ми не тільки взяли і зробили ці рекомендації, а й щоби ми їх втілили в життя, і змогли зробити перезавантаження самої системи.
ParlaMint-UA_2016-03-17-m1.u90.p2.sent6	Тоді будемо працювати публічно, відкрито, більш якісно і будемо формувати якісні законодавства нашої прекрасної держави.
ParlaMint-UA_2016-03-17-m1.u90.p3.sent1	Тому, всіх закликаю зараз взяти участь у голосуванні, підтримати ці рекомендації і взяти безпосередню участь у напрацюванні тих рішень, які будуть основою зміни системи.
ParlaMint-UA_2016-03-17-m1.u90.p3.sent2	Ми багато сьогодні накопичили досвіду, в тому числі і негативного, нашої спільної роботи.
ParlaMint-UA_2016-03-17-m1.u90.p3.sent3	Треба систему змінювати, я в цьому глибоко переконаний тому і виступав з ініціативою саме цієї спеціальної Місії і дякую всім колегам за розуміння, і підтримку цих кроків.
ParlaMint-UA_2016-03-17-m1.u90.p4.sent1	Голосуємо?
ParlaMint-UA_2016-03-17-m1.u90.p4.sent2	Будь ласка, 4219д проект Постанови про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України.
