id	text
ParlaMint-UA_2016-11-17-m0.u223.p3.sent3	Це я хотів би відповідь отримати від комітету.
ParlaMint-UA_2016-11-17-m0.u223.p3.sent4	50, а в 20-му році 100?
ParlaMint-UA_2016-11-17-m0.u223.p3.sent5	Що має відбутись за два роки, щоби ми на 100 відсотків, ну, на 50 відсотків збільшили безпосередньо наповнення цього фонду, саме спеціального фонду дорожнього.
ParlaMint-UA_2016-11-17-m0.u224.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2016-11-17-m0.u225.p1.sent1	Саме моя поправка і говорить, щоб з 18-го року ми по 5 відсотків, тобто 50, 55 і так ми доходимо, ну, тобто у мене іде 75 відсотків пропонується в 18-му році.
ParlaMint-UA_2016-11-17-m0.u225.p1.sent2	І на 5 відсотків кожного року.
ParlaMint-UA_2016-11-17-m0.u226.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-17-m0.u226.p2.sent1	Отже, хто підтримує поправку номре 57 народного депутата Івченка прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u226.p2.sent2	Комітет відхилив дану поправку.
ParlaMint-UA_2016-11-17-m0.u226.p2.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-11-17-m0.u226.p3.sent1	За-78
ParlaMint-UA_2016-11-17-m0.u226.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m0.u226.p5.sent1	Я вам дам заключне слово.
ParlaMint-UA_2016-11-17-m0.u226.p6.sent1	59-а, Гусак.
ParlaMint-UA_2016-11-17-m0.u226.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u226.p7.sent1	60-а, Івченко.
ParlaMint-UA_2016-11-17-m0.u226.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u226.p8.sent1	61-а, Гусак.
ParlaMint-UA_2016-11-17-m0.u226.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u226.p9.sent1	І таким чином, колеги, ми пройшли всі поправки.
ParlaMint-UA_2016-11-17-m0.u226.p10.sent1	Я даю одну хвилину для виступу голові комітету Іщейкіну Костянтину Євгенійовичу.
ParlaMint-UA_2016-11-17-m0.u226.p11.sent1	Прошу усіх запросити в зал. Через хвилину відбудеться прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u226.p11.sent2	Будь ласка, заходимо в зал займаємо робочі місця.
ParlaMint-UA_2016-11-17-m0.u226.p12.sent1	Пане Іщейкін, одна хвилина.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent2	Шановні колеги, я всім дякую за активну підтримку цього законопроекту.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent3	І хочу звернути увагу, колеги, всіх присутніх і українців на те, що питання платних доріг піднімалися на бюджетному комітеті, розглядалися.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent4	І я хочу запевнити, що для пересічних українців дороги були і будуть залишатися безкоштовними.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent5	Мова про платні дороги звучить виключно в контексті, щоб важковагові машини, в тому числі іноземні, не розрушали українські дороги.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent6	Тому ми даємо право Кабінету Міністрів визначати, які параметри і яка відповідна платня буде взиматися.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent7	Дякую за підтримку.
ParlaMint-UA_2016-11-17-m0.u227.p1.sent8	Дякую.
ParlaMint-UA_2016-11-17-m0.u228.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-11-17-m0.u228.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u228.p2.sent2	Колеги, я ставлю на голосування проект Закону, по-перше, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2016-11-17-m0.u228.p2.sent3	Я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансування дорожньої галузі (номер 4015а) в другому читанні та в цілому.
ParlaMint-UA_2016-11-17-m0.u228.p2.sent4	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-11-17-m0.u228.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m0.u228.p2.sent6	Прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u228.p3.sent1	За-243
ParlaMint-UA_2016-11-17-m0.u228.p4.sent1	Колеги, будь ласка, залишаємося на місцях, увага.
ParlaMint-UA_2016-11-17-m0.u228.p4.sent2	243 – "за". Рішення прийнято.
ParlaMint-UA_2016-11-17-m0.u228.p5.sent1	Будь ласка, скажіть, хто, хто кнопкодавив?
ParlaMint-UA_2016-11-17-m0.u228.p5.sent2	Хто кнопкодавив?
ParlaMint-UA_2016-11-17-m0.u228.p5.sent3	Є інформація, увага, на місцях лишайтесь всі, колеги!
ParlaMint-UA_2016-11-17-m0.u228.p5.sent4	Я поставлю на переголосування.
ParlaMint-UA_2016-11-17-m0.u228.p5.sent5	Колеги, прошу всіх на місця повернутись.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent1	Я ставлю на переголосування.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent2	Сигнал надійшов із залу, що відбуваються факти неперсонального голосування.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent3	І я ще раз ставлю на голосування проект Закону 4015а в другому читанні та в цілому.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent5	Прошу підтримати, колеги, роботу наших колег.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-11-17-m0.u228.p6.sent7	4015а в другому читанні та в цілому.
ParlaMint-UA_2016-11-17-m0.u228.p7.sent1	За-235
ParlaMint-UA_2016-11-17-m0.u228.p8.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-17-m0.u228.p8.sent2	Закон прийнятий.
ParlaMint-UA_2016-11-17-m0.u228.p9.sent1	Колеги, ви можете хвилинку побути?
ParlaMint-UA_2016-11-17-m0.u228.p9.sent2	Нам треба включити в порядок денний один із законопроектів, колеги, 5319, який стосується фінансування Євробачення.
ParlaMint-UA_2016-11-17-m0.u228.p10.sent1	Якщо буде підтримка залу, фінансування "Євробачення".
ParlaMint-UA_2016-11-17-m0.u228.p10.sent2	Якщо буде, щоб ми могли розглянути сьогодні фінансування "Євробачення", колеги.
ParlaMint-UA_2016-11-17-m0.u228.p10.sent3	Я поставлю, прошу на місцях, це 30 секунд, колеги.
ParlaMint-UA_2016-11-17-m0.u228.p10.sent4	Хто підтримує включення в порядок денний сесії для прийняття рішення, включення 5319, прошу проголосувати, прошу підтримати фінансування "Євробачення".
ParlaMint-UA_2016-11-17-m0.u228.p10.sent5	Прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u228.p10.sent6	Будь ласка, хто підтримує.
ParlaMint-UA_2016-11-17-m0.u228.p10.sent7	Прошу підтримати, щоб ми після обіду могли проголосувати 5319.
ParlaMint-UA_2016-11-17-m0.u228.p10.sent8	Прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-17-m0.u228.p11.sent1	За-191
ParlaMint-UA_2016-11-17-m0.u228.p12.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2016-11-17-m0.u228.p13.sent1	Я бачу.
ParlaMint-UA_2016-11-17-m0.u228.p13.sent2	Колеги, я можу поставити 50 законів зараз.
