id	text
ParlaMint-UA_2016-12-20-m0.u89.p1.sent1	Шановний доповідачу, скажіть, будь ласка, от чи питання взагалі враховувалося сплати за комунальні послуги по квартирах окремо, так.
ParlaMint-UA_2016-12-20-m0.u89.p1.sent2	і питання по комунальних послугах по нежитлових приміщеннях, офісних приміщеннях і тому подібне.
ParlaMint-UA_2016-12-20-m0.u89.p1.sent3	Адже є несправедливість, що на сьогоднішній день у звичайних квартирах офіси які розміщені платять.
ParlaMint-UA_2016-12-20-m0.u89.p1.sent4	і отримують субсидії у тому числі, і платять як звичайні громадяни.
ParlaMint-UA_2016-12-20-m0.u89.p1.sent5	А в нежитлових приміщеннях підприємці суб’єкти господарювання змушені платити по повній програмі.
ParlaMint-UA_2016-12-20-m0.u89.p1.sent6	Дякую.
ParlaMint-UA_2016-12-20-m0.u90.p1.sent1	Насправді, особливістю цього законопроекту є фактично заборона займатися будь-якою господарською діяльністю, крім осіб, які є власниками або місце проживання яких зареєстроване в даній квартирі без використання найманої праці.
ParlaMint-UA_2016-12-20-m0.u90.p2.sent1	Втім, що стосується.
ParlaMint-UA_2016-12-20-m0.u90.p2.sent2	ми знаємо, що законодавством передбачено, що такі помешкання потрібно переводити з житлових в нежитлові.
ParlaMint-UA_2016-12-20-m0.u90.p2.sent3	І відповідно як підприємці як нежитлові приміщення вони і сплачують і не користуються субсидіями, і не сплачують так само, як мешканці сусідніх квартир, які використовують приміщення лише для проживання.
ParlaMint-UA_2016-12-20-m0.u91.p1.sent1	Вибачте, будь ласка.
ParlaMint-UA_2016-12-20-m0.u91.p1.sent2	Наступне запитання від нашого шановного колеги пана Яценка.
ParlaMint-UA_2016-12-20-m0.u92.p1.sent1	Дійсно, важливий законопроект.
ParlaMint-UA_2016-12-20-m0.u92.p1.sent2	Єдине, що у мене запитання.
ParlaMint-UA_2016-12-20-m0.u92.p1.sent3	Чи не варто перенести голосування, бо зараз нема людей в залі, і я думаю, що він може бути провалений з чисто технічних причин.
ParlaMint-UA_2016-12-20-m0.u92.p1.sent4	Дякую.
ParlaMint-UA_2016-12-20-m0.u93.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2016-12-20-m0.u94.p1.sent1	Ну, це був виступ.
ParlaMint-UA_2016-12-20-m0.u94.p1.sent2	Я абсолютно підтримую.
ParlaMint-UA_2016-12-20-m0.u94.p1.sent3	Тому що це важливий законопроект.
ParlaMint-UA_2016-12-20-m0.u94.p1.sent4	Спасибі.
