id	text
ParlaMint-UA_2016-09-22-m1.u69.p2.sent6	Це той самий Кузьменко, який у 2002 році по сфальсифікованій проти мене кримінальній справі посадив мене в тюрму.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent7	Потім ця справа була закрита за відсутністю в моїх діях складу злочину, Кузьменко за це навіть не відповів.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent8	Тепер він йде у відставку, буде отримувати 20 тисяч пенсії.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent9	І всі платники податків українці повинні будуть платити цим хабарникам пенсію!
ParlaMint-UA_2016-09-22-m1.u69.p3.sent1	Я питаю: за що українці повинні платити хабарникам по 20 тисяч гривень.
ParlaMint-UA_2016-09-22-m1.u69.p3.sent2	За те, що вони їх обкрадали, за те, що вони фальсифікували проти них справи, за те, що у нас сьогодні немає справедливого правосуддя, за те, що українці не можуть знайти правди у суді, якщо немає волохатої руки, папи, мами прокурора чи судді.
ParlaMint-UA_2016-09-22-m1.u69.p3.sent3	Це за це ми їм маємо платити захмарні пенсії і захмарні зарплати?!
ParlaMint-UA_2016-09-22-m1.u69.p3.sent4	Дайте селянам роботу і нормальну ціну на молоко, дайте бюджетникам нормальні зарплати, дайте шахтарям, металургам і будівельникам нормальні зарплати!
ParlaMint-UA_2016-09-22-m1.u69.p3.sent5	А то ви суддям даєте по 20-30 тисяч зарплати, а нормальним людям ви нічого не даєте.
ParlaMint-UA_2016-09-22-m1.u69.p3.sent6	Тому ми за хабарників відставку голосувати не будемо.
ParlaMint-UA_2016-09-22-m1.u69.p3.sent7	У тюрму їх, скотиняк, а не у відставку!
ParlaMint-UA_2016-09-22-m1.u70.p1.sent1	Шпенов, будь ласка, і потім Мельничук.
ParlaMint-UA_2016-09-22-m1.u70.p1.sent2	Шпенов, одна хвилина.
ParlaMint-UA_2016-09-22-m1.u71.p1.sent1	Итоги судебной реформы.
ParlaMint-UA_2016-09-22-m1.u71.p1.sent2	Из-за нехватки судей два суда вообще не функционирует, по официальным данным, 11 судов недоукомплектованы более чем на 70 процентов, 46 судов недоукомплектованы на 50 процентов.
ParlaMint-UA_2016-09-22-m1.u71.p1.sent3	На прошлой сессионной неделе мы уволили 500 судей, сегодня увольняется еще 400 судей.
ParlaMint-UA_2016-09-22-m1.u71.p1.sent4	Судебная система, практически, заблокирована и людей лишают конституционного права на доступ до правосудия.
ParlaMint-UA_2016-09-22-m1.u71.p1.sent5	Бездействия парламента по неувольнению судей и по неизбранию с 2014 года на сегодня обошелся Государственному бюджету уже в 340 миллионов 456 тысяч.
ParlaMint-UA_2016-09-22-m1.u71.p2.sent1	Наша фракция однозначно поддерживает и увольнение судей, и однозначно настаивает, чтобы проголосовали судей, которые ждут своей очереди бессрочно, тем более, это судьи, которые были рекомендованы уже новой высшей квалификационной комиссией – это более 300 судей, которые были рекомендованы непосредственно еще по указу были Президента, более 400 судей, еще Ющенко были назначены.
ParlaMint-UA_2016-09-22-m1.u71.p2.sent2	Все они ждут.
ParlaMint-UA_2016-09-22-m1.u71.p3.sent1	Наша политическая сила настаивает, чтобы поставили на голосование тех судей, которые ждут на.
ParlaMint-UA_2016-09-22-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u72.p2.sent1	Мельничук, одна хвилина, Сергій.
ParlaMint-UA_2016-09-22-m1.u72.p2.sent2	І потім – Таня.
ParlaMint-UA_2016-09-22-m1.u73.p1.sent1	Група "Воля народу" повністю підтримує колег із Радикальної партії.
ParlaMint-UA_2016-09-22-m1.u73.p1.sent2	Але ми хотіли б підказати, що там не зарплати їхні, а вихідні пособія, які вони отримують, тому що їх треба звільняти.
ParlaMint-UA_2016-09-22-m1.u73.p1.sent3	да, за порушення присяги, за недотримання, ну, ще іншого.
ParlaMint-UA_2016-09-22-m1.u73.p1.sent4	трудового законодавства, щоб вони не отримали вихідного пособія, тому що це все ляже на плечі платників податків.
ParlaMint-UA_2016-09-22-m1.u73.p1.sent5	Повністю підтримуємо.
ParlaMint-UA_2016-09-22-m1.u74.p1.sent1	Колеги, зараз Тетяна Ричкова, потім заключне слово Князевича, і переходимо до прийняття рішення.
ParlaMint-UA_2016-09-22-m1.u74.p2.sent1	Включіть мікрофон, Тетяна Ричкова.
ParlaMint-UA_2016-09-22-m1.u75.p1.sent1	В мене питання до пана Ляшка.
ParlaMint-UA_2016-09-22-m1.u75.p1.sent2	В якій державі ми живемо?
ParlaMint-UA_2016-09-22-m1.u75.p1.sent3	По суду є прямі докази корупційної складової цих суддів?
ParlaMint-UA_2016-09-22-m1.u75.p1.sent4	Вони мають право піти на пенсію за власним бажанням.
ParlaMint-UA_2016-09-22-m1.u75.p1.sent5	Які докази є тому, що ми їх не можемо звільнити?
ParlaMint-UA_2016-09-22-m1.u75.p1.sent6	Дякую за відповідь.
ParlaMint-UA_2016-09-22-m1.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-22-m1.u76.p2.sent1	Прізвище назване, одна хвилина, Ляшко.
ParlaMint-UA_2016-09-22-m1.u77.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-22-m1.u77.p2.sent1	Шановна наша молода нова депутатка, перш за все, хочу привітати вас із тим, що ще одна чарівна дівчина з’явилася в залі українського парламенту.
