id	text	language
ParlaMint-UA_2005-02-03-m0.u102.p4.sent4	Я вам показую, де лежать гроші.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p4.sent5	Чомусь ніхто із ваших фінансистів цього не бачить.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p4.sent6	І включіть, будь ласка, в програму уряду це, оце джерело.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent1	А до керівників Комітету з питань економічної політики, управління народним господарством я звертаюся з проханням: прискорити і дати терміново цей закон.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent3	Тому що.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent4	Я, безперечно, буду за прийняття цього закону зараз, про запровадження мораторію на видачу ліцензії на проведення господарської діяльності з випуску і проведення лотерей.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent5	Але якщо цей закон ми зараз приймемо, то, з одного боку, ми вводимо монополію, тобто монополізацію того ринку, який уже є.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent6	Ті ліцензії ті, хто мав, вони можуть зараз, вони будуть їх використовувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p5.sent7	Тоді вони будуть використовувати цей закон, який ми приймемо як благо, на шкоду всьому українському народу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p6.sent1	Тому, Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p6.sent2	Гроші валяються під ногами в державі.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p6.sent3	Дайте доручення, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p6.sent4	Дайте доручення, щоб не волокитили такі закони, які направлені на збільшення дохідної частини бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p6.sent5	Бо в нас поки що тільки, якщо розходну витрачати, тільки тоді всі дивляться, де їх шукати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p7.sent1	І звертаюся також до Бюджетного комітету, до пана Порошенка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p7.sent2	Я просив би вас подивитися уважно на цей закон і на прийняття.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p7.sent3	І якщо один комітет не хоче розглядати по якійсь причині, а це є порушенням Регламенту - невнесення сюди, значить, треба реагувати тоді, Адаме Івановичу, ви відповідаєте за проходження законопроектів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p8.sent1	Прошу проголосувати в першому і другому читанні цей законопроект зразу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u103.p2.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u103.p2.sent2	Фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u104.p1.sent1	Уважаемые коллеги, когда мы говорим сегодня о том, что мы должны рассмотреть данный законопроект мы соглашаемся с тем, что данная тема является очень принципиальной, она очень серьезная и соответственно те подходы и те предложения, которые сегодня высказаны нашими горячо любимыми авторами являются нормальными, и мы считаем, что в данном случае, если этот подход состоится, то все будет нормально.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u104.p1.sent2	Тем более, разговор идет о том, чтобы принять данный законопроект за основу.	RUSSIAN
