id	text	language
ParlaMint-UA_2005-09-20-m1.u105.p5.sent1	Я думаю, що міжвідомча комісія міністерська – це тимчасовий орган, вже розробляється проект закону і проект указу Президента про інститут національної пам’яті, і він, дійсно, буде займатися цими проблемами.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p5.sent2	А зараз в першому читанні цей законопроект треба прийняти.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u106.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p2.sent1	Я підтримую свого однопартійця Георгія Манчуленка в тому, що нам треба прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p2.sent2	І, шановні друзі, давайте не спекулювати, давайте не вбачати у цьому законопроекті якийсь лихий задум.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p2.sent3	Цей законопроект нам дозволить вшанувати осіб – усіх по суті, які загинули і внаслідок воєн, і політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p3.sent1	Але я хотів би, щоб у цьому законопроекті все-таки було виокремлено в окремий розділ – це жертви голодомору.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p3.sent2	Не треба забувати цю сторінку в історії, тяжкій історії нашого народу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p3.sent3	І треба розуміти, що ми дуже погані нащадки, якщо ми сьогодні не вшануємо жертви, ці жертви належним чином.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p3.sent4	Не вшановуючи жертв, ми прирікаємо свою націю на повторення таких речей.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p4.sent1	Тому, шановні народні депутати, давайте не кривити душею, хто тут виступав, що у нас є, знаєте, норми в інших законопроектах, приймемо цей рамковий документ, доопрацюємо його суттєво.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u107.p4.sent2	Потім приймемо такий законопроект, який би унормував би діяльність органів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u108.p1.sent1	Зварич, одна хвилина, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p2.sent1	Шановні колеги, знаєте, коли ми розробляли цей законопроект у Міністерстві юстиції, ми, мабуть, забули про те, що його розглядатимуть політики, які є членами окремих політичних партій, кожна з яких має певні свої ідеологічні позиції, які випливають з певних історичних традицій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p2.sent2	Я тут сиджу і вас слухаю, я думаю, що ви не читали самого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p2.sent3	Тут немає політики.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p2.sent4	Тут є всього-на-всього виконання боргу держави перед тими людьми, яким належить ця найвища пошана держави.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p2.sent5	Більше нічого.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p2.sent6	Кабінет Міністрів України не збирається полагодити той конфлікт, який досі, уже роками триває в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent1	Що стосується конкретних зауважень з боку профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent2	Шановний пане Петре, ви забули також про те, що законопроекті йде мова про таку категорію осіб, яка аж ніяк не вписується в ті три закони, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent3	Для прикладу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent4	Військовослужбовець, який загинув, виконуючи свій обов’язок перед державою у миротворчій операції.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent5	Яким чином його вшанувати в контексті тих трьох законів?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent6	Неможливо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u109.p3.sent7	І це є питання юридичної техніки.	UKRAINIAN
