id	text	language
ParlaMint-UA_2005-03-03-m1.u131.p4.sent1	Але, на жаль, за 14 років незалежності ми зовсім, зовсім про це забули.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u131.p4.sent2	І сьогодні фракція комуністів наполягає на тому, щоб ми цій категорії населення підняли заробітну плату, ту, яку вона заслуговує.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u131.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u132.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u132.p1.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p2.sent1	Шановні народні депутати, що ми хочемо зробити цим законопроектом?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p2.sent2	Хочемо доповнити положеннями і розширити?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p2.sent3	Зробити людям краще?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p2.sent4	Давайте подивимся, чи краще ми зробили чи ні, хочемо зробити?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p3.sent1	Згідно з Державним класифікатором України класифікація видів економічної діяльності 00996 - діяльність дитячих юнацьких спортивних шкіл, шкіл олімпійського резерву, шкіл вищої спортивної майстерності віднесено до сфери фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p3.sent2	Тобто якщо ми внесемо зміни до статті 50 Закону "Про освіту" і поширимо на цих фахівців умови оплати праці працівників установ і закладів освіти, будуть скасовані ті умови, які мають на сьогоднішній день працівники фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p3.sent3	Тобто порушаться міжпосадові співвідношення в оплаті праці працівників фізичної культури і спорту і буде погіршення, а не покращання їх праці.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p3.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p4.sent1	Особливо мене хвилює те, що стосувалося дитячо-юнацьких спортивних шкіл олімпійського та параолімпійського резерву і шкіл вищої спортивної майстерності.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p4.sent2	Подивимося, де є посада тренер-методист, ця посада може бути тільки в школах спортивної майстерності якраз вищої спортивної майстерності.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p4.sent3	Все, вона в звичайних школах не може бути.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p4.sent4	Значить, мета цим законом не досягається.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p5.sent1	Тому я хотів би, щоб ми не нашкодили.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p5.sent2	І коли я знайомився з документами Державного комітету України з питань фізичної культури і спорту, то бачив, що, мабуть, тут є велике-велике питання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p5.sent3	Хоча в тому, що учасниками навчального процесу пропонується уточнити, що тут будуть і представники підприємств, установ, кооперативних організацій, які беруть участь у навчально-виховній роботі, і інші спеціалісти, це, в принципі, є позитивно.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u133.p6.sent1	Я вважаю, що законопроект, на жаль, занадто "сирий".	UKRAINIAN
