id	text	language
ParlaMint-UA_2005-11-01-m0.u169.p2.sent1	Шановні колеги, я хочу поділитися з вами своїми невеличкими враженнями від механізму розгляду і прийняття рішень у комітетах з питань представлення на нагороду грамотою або почесною грамотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p3.sent1	У нас як найвищого в державі законодавчого органу інших нагород немає.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p3.sent2	Лише ці дві: грамота і почесна грамота.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p4.sent1	Коли ми отримали інформацію, на наше прохання, Головне організаційне управління нам її надало, оскільки за рік нагороджується людей грамотами і почесними грамотами, як це в розрізі комітетів відбувається, то я був вражений тим, що є певні комітети, які в буквальному розумінні цього слова штампують подання.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p4.sent2	І складається таке враження: будь-хто, хто встигне десь отримати якусь інформацію з приводу того, що можна отримати таку нагороду і, якщо у нього є депутат знайомий, він, безумовно і обов’язково, потрапить в коло розгляду.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p4.sent3	І за тими формальними критеріями, котрі на сьогодні існують, він пройде це коло і отримає належну нагороду, визначення від імені Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p5.sent1	Тому я підтримую пропозицію про створення комісії з питань нагородження з тим, щоб в ній було зосереджено.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p5.sent2	Нехай це проходить через комітети і належні рекомендації комітети надають.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p5.sent3	Але у Раді повинна бути над всіма комітетами комісія з питань нагородження, яка буде діяти на підставі виваженого положення і тих вимог, які взагалі існуютьдо нагородження державними ознаками.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p6.sent1	І останнє, можливо, до цього.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p6.sent2	Я би вважав за доцільне, щоб передбачити певний ліміт на кількість нагород грамотами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p6.sent3	Я не знаю скільки їх має бути – 100, 200, 300, 500 або 1000, але ж певний ліміт разом з певними критеріями, він був певною пересторогою на шляху нагородження, пробачте мені за такі слова, і кандидатур, які не дуже, можливо, ще, і є достойними.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p7.sent2	Нагорода завжди передбачає якісь певні соціальні пільги і компенсації.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p7.sent3	Не всі знають, що дещо в цьому відношенні йде і за нагородо громадою і почесною грамотою Верховної Ради України.	UKRAINIAN
