id	text	language
ParlaMint-UA_2005-03-15-m1.u155.p2.sent2	А з другого боку, є такі шахраї, нахабні і абсолютно безсоромні, для котрих навіть і таке покарання, яке передбачається, воно замало.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u155.p2.sent3	Тому я хочу сказати у зв’язку з цим одне.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u155.p2.sent4	Краще було б нам повернутися до Земельного кодексу і прийняти рішення, щоб заборонити навіки вічне продаж землі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u155.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u156.p1.sent1	Кафарський, будь ласка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u156.p1.sent2	Будь ласка, Кафарський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u156.p1.sent3	Не працює?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p1.sent1	Володимир Кафарський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent1	Закон потрібно приймати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent3	По-перше, сьогодні захоплюють десятки земельних ділянок і їх не використовують, а тримають нібито про чорний день.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent4	Друга сторона - є захоплені ділянки, де вибудовують будинки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent5	В принципі появляються моменти, коли є голова сільської ради, є районна влада, бачить, що на їх очах порушуються закони, і в той же час ці речі будуються.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent6	Якщо би це було у Сполучених Штатах Америки, то про Козин на сьогоднішній день зняли би уже фільм у Голівуді.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent7	Перебилися люди, закрили сільську раду, а ми тут чуємо думки, що не треба приймати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u157.p2.sent8	Я думаю, що треба прийняти і посилити відповідальність у цьому законі органів місцевої влади за те, що на їх очах робляться ці безчинства.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p1.sent2	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p1.sent3	Виноситься на голосування для прийняття за основу проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p1.sent4	Реєстраційний номер 4556.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p1.sent6	Йде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent1	Закон не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent2	Законопроект не прийнято, і законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent3	Це друге повторне перше читання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent4	Тому вибачте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent5	Шановні колеги, є ще проект Постанови про скасування рішення Верховної Ради України від четвертого листопада 2004 року про направлення на повторне перше читання проекту Закону України про повернення знецінених заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent6	Давайте, якщо нема заперечень, продовжимо на 15 хвилин і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent7	Бондарчук Олександр Васильович - голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u158.p3.sent8	Дуже коротко, щоб ми вийшли на рішення, роз’ясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u159.p1.sent1	Уважаемый Председатель, народные депутаты!	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u159.p1.sent2	Комитет социальной политики и труда, выполняя решение Верховной Рады Украины от четвертого ноября рассмотрел повторно законопроект 4405 о возвращении обесцененных вкладов граждан.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u159.p1.sent3	И предлагает снять рассмотрение этого законопроекта в основном, если коротко, из-за того, что никаких замечаний, предложений от субъектов законодательной инициативы за прошедшее время не поступило.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u159.p1.sent4	То есть, все негативные моменты, которые были в этом механизме, предложены новом, они остались.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u159.p1.sent5	Я могу напомнить, что это за предложенный механизм этим законопроектом, предлагается посредством рефинансирования коммерческих банков Национальному банку Украины открыть по заявкам граждан, которые потеряли свои вклады, открыть депозитные вклады на новорожденных детей или новорожденных близких родственников обманутых вкладчиков с тем, чтобы эти вклады через, это в размере тысячи гривен, через 18 лет эта сумма была снята с этого вклада этим, владельцем этого счета.	RUSSIAN
