id	text	language
ParlaMint-UA_2005-10-06-m0.u164.p7.sent1	Ще раз прошу Кабінет Міністрів спільно з комітетом доопрацювати його так, щоб він задовольнив сесійну залу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p8.sent1	Так, ми мали б зараз розглядати проект Закону про внесення змін до Закону України «Про телебачення і радіомовлення», 3651.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p8.sent2	Однак, поки що профільний комітет в дискусіях навколо цього законопроекту, відсутня таблиця порівняльна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p8.sent3	Тому ми переносимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p9.sent1	Слухаються проекти законів про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" , реєстраційний номер 3036.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p10.sent1	Доповідає Голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u165.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p1.sent2	Данный законопроект, который предлагается вашему вниманию, один из тех, который в нормальных условиях в Верховной Раде не был бы поддержан ни при каких условиях.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p1.sent3	Речь идет о законопроекте бывшего народного депутата Пинзеника Виктора Михайловича, который в нарушение Закона об основах общеобязательного государственного социального страхования и ряда других предлагал изменить идеологию управления единым, единственным фондом, а вы знаете, четыре работают в единой идеологии.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p1.sent4	Только касательно фонда страхования от несчастного случая на производстве.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p2.sent1	Законопроект приняли за основу, обращаю ваше внимание на дату – 14 декабря 2004 года.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p2.sent2	Не смотря на категорические возражения нашего комитета, правительства, объединения работодателей и профсоюза, который имеет самое прямое отношение к управлению этими фондами, Верховная Рада в порыве тогдашнего, так сказать, подъема проголосовала.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p3.sent1	Данный законопроект завис, он сегодня, оказывается, никому не нужен, висит в разделе нашего комитета как не доведенный до ума.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p4.sent1	Поэтому наш комитет в очередной раз рассмотрев ситуацию с этим законопроектом не может согласиться с тем, что он был принят в нарушение существующего законодательства Украины и обращается, и наше обращение поддерживает объединение работодателей, профсоюзные объединения и просят поддержать решение комитета – скасувати Постанову Верховної Ради України від 14 грудня 2004 року за номером 2230-4 про прийняття за основу проекту Закону України про внесення змін і доповнень до Закону України про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату непрацездатності.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u165.p5.sent1	То есть, мы должны оставить ту норму, которая действует в базовом законе об основах общеобязательного государственного социального страхования.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u165.p5.sent2	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u166.p1.sent1	Так, позиція комітету зрозуміла, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u166.p1.sent2	Так, що я буду ставити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u166.p1.sent3	Мова йде про те, що комітет пропонує скасувати рішення щодо першого читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u166.p1.sent4	Якщо ми його скасуємо - немає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u166.p1.sent5	Якщо не скасуємо, то комітет буде зобов’язаний працювати над підготовкою законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u166.p1.sent6	Матвієнков, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u167.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p2.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p2.sent2	Вы вспомните, с каким напряжением мы воевали вокруг фонда по страхованию от несчастного случая на производстве.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p2.sent3	О чем сейчас идет речь?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p2.sent4	Я, честно говоря, не пойму господина Хару, почему именно в таком ракурсе он приподносит этот вопрос.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p3.sent1	Речь идет об отчете фонда перед Верховной Радой об использовании средств.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p3.sent2	Речь идет об утверждении численности руководства этого фонда в Верховной Раде.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p3.sent3	Речь идет о перечислении банков, в которых могут храниться эти деньги, в каких банках могут крутиться эти деньги.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p3.sent4	Речь идет о том, чтобы убрать право фонду корректировать в сторону увеличения или в сторону уменьшения тем или иным предприятиям.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent1	Так что здесь плохого?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent2	Мы вообще этим фондом, я еще раз говорю, породили иждивенческое настроение.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent3	Мы положили заботу о инвалидах и людях, получивших увечья, на те предприятия, которые честно и добросовестно выполняют эти функции.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent4	То есть, принцип как я уже не однократно приводил.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent5	Пришел - за все уплачено.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent6	Заплатил.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent7	Сколько у тебя будет регрессников, то ли 15, то ли 100 - неважно.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u167.p4.sent8	Ты по коэффициенту уплатил, умыл руки и сегодня.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u168.p1.sent1	На чистих умитих руках і закінчимо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u169.p1.sent1	Уважаемые коллеги, но мне просто не удобно комментировать то, о чем сказал Сергей Анатолиевич.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u169.p1.sent2	Он начал с одного, а закончил другим.	RUSSIAN
