id	text	language
ParlaMint-UA_2005-11-29-m1.u79.p2.sent15	Який механізм, починаючи від того, що побачили порушення і потім вилучили документи?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent16	Який механізм того, щоб ці документи не знищили, якщо це дійсно вчинено там правопорушники мають ознаку злочину.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent17	хіба ж ми можемо думати тільки про те, щоб податкова дотримувалася закону?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent18	Ми маємо ще рухатися до того, щоб і суб’єкти підприємницької діяльності сплачували податки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent19	І в цьому випадку мабуть цей механізм, який тут запропонований, не зовсім відповідає інтересам держави.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent20	Тому я просив би проголосувати за прийняття в першому читанні законопроекту 7611 із врахуванням туди окремих норм , які передбачені в законі 7611-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent21	я думаю, це було б справедливо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent22	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u80.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p1.sent2	Ярослав Сухий, Запоріжжя, фракція Партії регіонів „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p2.sent1	Я хочу підтримати колегу Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p2.sent2	Необхідність законодавчого вдосконалення діяльності податкових служб не викликає сьогодні сумніву ні в кого, особливо, що стосується діяльності податкових адміністрацій на місцях.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p3.sent1	На жаль, після того, як нам на голову впало „помаранчеве щастя”, до прокурорсько-міліцейського свавілля добавилося ще і податківське свавілля.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p3.sent2	Дуже часто саме механізм проведення позапланових та й планових перевірок використовується як знаряддя або політичної розправи, або звичайна „заказуха” конкурентів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p4.sent1	Тільки один приклад.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p4.sent2	Зовсім недавно тільки втручання Державної податкової адміністрації дозволило розблокувати зупинені податківцями в Запорізькій області ряду контрактів відкритого акціонерного товариства „Мотор-Січ”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p4.sent3	Причина надумана: нібито „Мотор-Січ” намагається реалізувати невластиву йому продукцію.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p4.sent4	Безапеляційно так і було сказано.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p5.sent1	Почали розбиратися, мова йде про газотурбінний привод, який „Мотор-Січ” виробляє вже десятками років і який є ні що інше, той же самий авіаційний двигун, тільки він стоїть на землі і приводить в рух або компресор, або генератор електростанції.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p6.sent1	Цей законопроект потрібний ще й для того, аби в кінці-кінців ми показали суспільству і дали сигнал бізнесу – малому, середньому, великому – в тому, що держава стоїть на сторожі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u81.p6.sent2	Перше, збір податків має бути стовідсотковим, з другого боку, податкова служба не може бути пугалом, якимось пужалом розправи над інакомислячими чи над конкурентами.	UKRAINIAN
