id	text	language
ParlaMint-UA_2005-06-21-m0.u206.p2.sent3	У процесі розвитку міста відбулися зміни у складі та конфігурації земельних угідь, по яких проходили межі міста.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p3.sent1	Проект змін меж міста розроблений кролевецькою районною філією "Конотопський міський центр державного земельного кадастру".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p3.sent2	Складеним проектом передбачається включити у межі міста окрім 227 гектарів, які знаходяться у відданні Кролевецької міської ради, ще 458 гектар Бистрицької сільської ради і 311 гектар земель, які знаходяться у віддані Буйвалівської сільської ради Кролевецького району.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p4.sent1	Ці землі, які нині використовуються мешканцями міста, в основному під городництво, сінокосіння та випасання худоби, відповідно до проектних рішень передбачається використовувати для одноповерхової та багатоповерхові громадської житлової забудови, будівництва промислових підприємств, розширення природоохоронних споруд, створення паркової зони і місць відпочинку та спорту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p4.sent2	Питання про зміну міста Кролевець погоджено відповідно до законодавства, розглянуто і схвалено Бистрицькою і Бувайлівською сільськими радами, Кролевецькою міською і Кролевецькою районною та сумською обласними радами.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p5.sent1	Комітет Верховної Ради з питань державного будівництва одноголосно підтримав дане клопотання Сумської ради про зміну меж міста Кролевець Кролевецького району.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p1.sent1	Шановні колеги, інформація доведена, вона переконлива.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p1.sent2	В нас є всі підстави поставити на голосування проект постанови Верховної Ради України про зміну меж міста Кролевець Кролевецького району Сумської області, реєстраційний номер 7636.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p4.sent1	Шановні колеги, переходимо до розгляду законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p4.sent2	Оголошую про продовження ранкового засідання на 15 хвилин, тобто до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p4.sent3	Вноситься на розгляд проект Закону про внесення змін до Статті 17 Закону України про державний бюджет України на 2005 рік, щодо надання гарантій державній іпотечній установі, реєстраційний номер 7485, доповідач - міністр фінансів Пинзеник Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u207.p4.sent4	Підготуватися Супрун Людмилі Павлівні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, що стримує розвиток довготермінового кредитування і будівництва житла?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p1.sent2	По-перше, відсутність довгих ресурсів і їх ціна.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p1.sent3	І без участі держави, без підтримки держави сформувати такий довготерміновий дешевий ресурс неможливо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p2.sent1	В зв’язку з цим Уряд пропонує прийняти проект Закону, яким передбачено надання гарантій державній іпотечній установі, установі другого рівня, інструментом підтримки довгих ресурсів комерційних банків, які здійснюють кредитування будівництва житла на загальну граничну суму у розмірі 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p2.sent2	Це гранична сума, конкретна сума гарантій, яка буде видаватися Кабінетом Міністрів під кредитування залучення коштів іпотечної установи, буде визначатись рішенням уряду відповідно затверджуючи фінансовий план державної іпотечної установи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p2.sent3	Умови залучення позики будуть визначатися за погодженням із Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p2.sent4	Хочемо наголосити на тому, що надання державних гарантій - це інструмент, який дає можливість залучити більш-менш дешевий ресурс, бо довготермінове будівництво житла не може базуватися на дорогих позиках.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p2.sent5	Додаткових витрат з бюджету 2005 року прийняття цих змін не потребує.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u208.p2.sent6	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u209.p1.sent1	Дякую Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u209.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u209.p1.sent3	Супрун Людмила Павлівна, перший заступник голови Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u209.p1.sent4	І голосуємо зраза, да?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p1.sent1	Шановні колеги, просто дивує та легкість, з якою за 2,5 хвилини міністр фінансів сьогодні змінив майже на 10 мільярдів баланс Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p2.sent1	Законопроектом, який ми сьогодні розглядаємо, пропонується дозволити Кабінету Міністрів у 2005 році надати державні гарантії державній іпотечній установі, а також запровадити систему надання таких гарантій на подальші роки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p2.sent2	В цілому, підтримуючи ідею законопроекту, ми вважаємо за необхідне як Комітет з питань бюджету зауважити наступне.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p3.sent2	Реалізація цієї пропозиції приведе до збільшення обсягу державних гарантій, що фактично не узгоджується з пунктом другим статті 27-ї Бюджетного кодексу і може призвести до додаткових видатків Державного бюджету, які на сьогоднішній день державним бюджетом не передбачені.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u210.p4.sent2	У поданих документах не визначається, який же обсяг буде залучати у цьому році державна іпотечна установа саме у 2005 році.	UKRAINIAN
