id	text	language
ParlaMint-UA_2005-10-18-m1.u78.p1.sent1	Будь ласка, Орест Климпуш.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u79.p1.sent1	Дякую, Орест Климпуш, фракція Партії «Єдина Україна».	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u79.p2.sent2	Це, дійсно, в умовах загальної нафтової кризи надзвичайно важливий для України закон.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u79.p2.sent3	Україна має унікальну сировинну базу, має потужності на своїх спиртових заводах, має освоєну технологію і залишається лише законодавчо врегулювати питання стимулювання виробників сумішевих бензинів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u79.p2.sent4	Це надзвичайно важливо і, я вважаю, що цей проект, який ми розглядали майже десяток таких законопроектів, але ми розглядали їх раніше, а цей найбільш вдалий, я пропоную від імені фракції, і фракція наша буде підтримувати, підтримати цей законопроект і прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u79.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p1.sent1	Будь ласка, Міністерство економіки, потім АПК.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent3	Міністерство економіки і уряд підтримує цей законопроект, він важливий для розвитку екологічно чистого палива, залучення сільськогосподарського виробництва до забезпечення паливом.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent4	Але хотіли би привернути вашу увагу, що цим законом встановлюється пільгова ставка на акциз тільки на виробництво палива з біоетанолом внутрішнього виробництва.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent5	Тобто виникає ефект дискримінації палива подібного, яке завозиться по імпорту, це суперечить нашим зобов’язанням в рамках Угоди про партнерство і співробітництво з Європейським Союзом і загальному принципу недискримінації імпорту.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent6	Тому під час опрацювання цього законопроекту між першим і другим читанням обов’язково треба привести ставку акцизу пільгову як для імпорту, так і для внутрішнього виробництва.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p2.sent7	Крім того, якщо зменшуємо ми по імпорту, то тоді подивитися на доцільність залишення експортного мита, яке вводиться цим законом на інші види палива.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p3.sent1	Вчора з Сергієм Васильовичем Буряком про це розмова на комітеті йшла, і це обов’язково необхідно зробити при підготовці прийняття закону в остаточному вигляді.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u80.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u81.p1.sent1	Будь ласка, Баранівський Олександр.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u82.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, я дякую вам за розуміння проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u82.p2.sent2	Справа в тому, що в світі прийняті вже відповідні директиви.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u82.p2.sent3	Якщо взяти Євросоюз, то там до 10 відсотків обов’язкове примінення біопалива до мінерального палива.	UKRAINIAN
