id	text
ParlaMint-UA_2004-06-01-m0.u126.p4.sent2	Ключковський пропонує поставити на голосування, чи можемо ми порушити 89 статтю Конституції.
ParlaMint-UA_2004-06-01-m0.u127.p1.sent1	Шановні колеги, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2004-06-01-m0.u127.p1.sent2	Прошу керівників депутатських фракцій і груп піднятися на третій поверх.
ParlaMint-UA_2004-06-01-m0.u127.p1.sent3	Перерва до 13.30.
ParlaMint-UA_2004-06-01-m0.u128.p1.sent1	Дозвольте проінформувати про засідання Погоджувальної ради.
ParlaMint-UA_2004-06-01-m0.u128.p1.sent2	Можна говорити й довго - рівно стільки, скільки ми засідали, бо пропозицій було чимало, інколи взаємовиключаючих, можна сказати коротше, звести до суті цих пропозицій.
ParlaMint-UA_2004-06-01-m0.u128.p2.sent1	Головні пропозиції зводились до того і мене радує те, що більшість членів Погоджувальної ради зацікавлені в продовженні роботи сесії, усвідомлюючи велику заборгованість у нас по різних законопроектах, про те, щоб ми рухались далі.
ParlaMint-UA_2004-06-01-m0.u128.p2.sent2	Разом з тим, дійшли згоди про те, аби ми все-таки дотримувались чітко процедур, які передбачає, в першу чергу, Конституція, дали протокольне доручення профільному комітету Мойсика про те, щоб він до 16-ої години провів засідання комітету і розглянув проект постанови чи проекти постанов, бо можуть бути й інші проекти постанов.
ParlaMint-UA_2004-06-01-m0.u128.p2.sent3	Після того, коли профільний комітет готовий буде доповісти нам, ми приймемо відповідне рішення по тій чи іншій постанові як визначиться сесійна зала.
ParlaMint-UA_2004-06-01-m0.u128.p3.sent1	Ще раз наголошую те, що в принципі кожному з нас відомо, але просто для інформації.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent1	Рішення профільного комітету не матиме для нас значення.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent2	Чи позитивне воно буде, чи негативне - відповідно до Регламенту, воно повинно відбутися.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent3	Будь-яке.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent4	І на основу того, що таке рішення відбулося, сесійна рада буде приймати відповідне рішення.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent5	Вона може підтримати комітет, може не підтримати комітет.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent6	Зала, да, зала.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent7	Верховна Рада, депутати будуть приймати.
ParlaMint-UA_2004-06-01-m0.u128.p4.sent8	рішення відповідно до тих процедур, які передбачалися.
ParlaMint-UA_2004-06-01-m0.u128.p5.sent1	Тому, шановні колеги, я вас запрошую налаштуватися на конструктивну роботу.
ParlaMint-UA_2004-06-01-m0.u128.p5.sent2	Прошу членів профільного комітету почути те, що я казав, що є таке доручення Погоджувальної ради, аби ви до 16-ої години зуміли розглянути дане питання, і о 16-ій годині ми поставимо це на голосування, якщо буде рішення комітету, і підемо розглядати далі цілу низку законопроектів, які у нас нагромадилися протягом практично останнього місяця.
ParlaMint-UA_2004-06-01-m0.u128.p5.sent3	Дякую вам, оголошується перерва до 16 години.
