id	text
ParlaMint-UA_2004-04-06-m0.u336.p2.sent6	А зараз я хочу повернутися до врахованої своєї поправки 147, де вилучені слова "члени відповідної територіальної громади".
ParlaMint-UA_2004-04-06-m0.u336.p2.sent7	Так от я вам хочу сказати, тут ми вилучили у цій статті, а у статті 3-й не вилучили.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent8	І у нас повне протиріччя.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent9	Тут у нас громадяни, члени відповідної територіальної громади, які мають право голосу, і далі по тексту.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent10	А тут ця стаття 12, яка все це деталізує, суб’єкти виборчого права, ми вилучили.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent11	І пишемо: громадяни України, які мають право голосу на місцевих виборах.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent12	Тобто я дякую за те, що ви врахували зараз цю мою поправку.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent13	Але ж давайте повернемося до моєї 80-ї поправки, до статті 3-ї, це вже не може Юридичне управління редакційно.
ParlaMint-UA_2004-04-06-m0.u337.p1.sent1	Я тільки що зіслався на статтю 3-тю частину 3-тю її, де це питання врегульовано відносно.
ParlaMint-UA_2004-04-06-m0.u337.p1.sent2	І сказав про те, хвилиночку,
ParlaMint-UA_2004-04-06-m0.u337.p2.sent1	І у вас додаток є в руках, який ми проголосуємо, і ви підтримаєте цю пропозицію, оскільки ви на ній наполягаєте.
ParlaMint-UA_2004-04-06-m0.u337.p3.sent1	А відносно недбалості, це ваше право так оцінювати роботу членів Тимчасової спеціальної комісії і не більше.
ParlaMint-UA_2004-04-06-m0.u337.p3.sent2	Тим паче, що ваша пропозиція 147-ма суперечить пропозиції розумній 148-й, яку не підтримали сьогодні депутати.
ParlaMint-UA_2004-04-06-m0.u337.p3.sent3	Тоді виникає питання: до кого ви пред’являєте претензії?
ParlaMint-UA_2004-04-06-m0.u338.p1.sent1	Ставиться на голосування поправка 149 народних депутатів Чорноволенка і Коваля.
ParlaMint-UA_2004-04-06-m0.u338.p1.sent2	По наступній, да, будете.
ParlaMint-UA_2004-04-06-m0.u338.p2.sent1	За-39
ParlaMint-UA_2004-04-06-m0.u338.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-04-06-m0.u338.p4.sent1	Поправка 150-та.
ParlaMint-UA_2004-04-06-m0.u338.p4.sent2	Чорновленко, будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u338.p4.sent3	Все працює.
ParlaMint-UA_2004-04-06-m0.u338.p4.sent4	Без музикального супроводу, бо стомилися депутати.
ParlaMint-UA_2004-04-06-m0.u339.p1.sent1	Добре.
ParlaMint-UA_2004-04-06-m0.u339.p1.sent2	Олександре Олександровичу, ще раз, 147-ма врахована.
ParlaMint-UA_2004-04-06-m0.u339.p1.sent3	Не врахована 80-та, яка каже те ж сама, тільки на дев’ять статей раніше.
ParlaMint-UA_2004-04-06-m0.u339.p1.sent4	І тепер різниця вже, протиріччя між третьою статтею і дванадцятою, яке ніяке Юридичне управління не виправить.
ParlaMint-UA_2004-04-06-m0.u339.p2.sent1	Тепер стосовно 149-ї поправки.
ParlaMint-UA_2004-04-06-m0.u339.p2.sent2	Коли ми говоримо.
ParlaMint-UA_2004-04-06-m0.u340.p1.sent1	Ми вже голосували 149-ту.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent1	Про вибори місцевого голови, ми кажемо, ми його маємо знати хоча б кілька місяців, перш, ніж за нього голосувати.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent2	А коли ми говоримо про осередок політичної партії, який висуває депутатів до районної ради, скільки маємо пропрацювати цей осередок на території даного району.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent3	У законі про це нічого не сказано.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent4	Тому я пропоную ввести один рік.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent5	Хочете менше, давайте менше.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent6	Але це дуже серйозне питання.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent7	Це дуже серйозне питання, бо осередки будуть створюватися безпосередньо перед виборами, за день до виборів.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent8	І це є порушення.
ParlaMint-UA_2004-04-06-m0.u341.p1.sent9	До парламенту ми вибираємо тільки ті партії, які різ зареєстровані, а на місцеві вибори осередок може пропрацювати.
ParlaMint-UA_2004-04-06-m0.u342.p1.sent1	Прошу.
ParlaMint-UA_2004-04-06-m0.u343.p1.sent1	Мова йде про те, що право висунення до відповідних ланок влади мають партії за Законом про вибори до Верховної Ради, які існують не менше року до часу голосування.
ParlaMint-UA_2004-04-06-m0.u343.p1.sent2	І можливо, і очевидно для приведення у відповідність можна було б і тут передбачити, посилаючись на вашу поправку.
ParlaMint-UA_2004-04-06-m0.u343.p2.sent1	З іншого боку, ну, власне кажучи, давайте так і будемо говорити, що проголосуємо, підтримуючи вашу пропозицію.
ParlaMint-UA_2004-04-06-m0.u344.p1.sent1	Ставиться на голосування поправка 150 народного депутата Чорноволенка і народного депутата Коваля, сторінка 27, 28.
ParlaMint-UA_2004-04-06-m0.u344.p2.sent1	За-42
ParlaMint-UA_2004-04-06-m0.u344.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u344.p4.sent1	151, Алексєєв не наполягає, ні?
ParlaMint-UA_2004-04-06-m0.u345.p1.sent1	Тут є одна деталь.
ParlaMint-UA_2004-04-06-m0.u346.p1.sent1	будь ласка.
ParlaMint-UA_2004-04-06-m0.u347.p1.sent1	Справа в тому, що за Законом, який ми прийняли Верховною Радою, я до депутата Чорноволенка звертаюсь, мова йде не про реєстрацію, а легалізацію.
ParlaMint-UA_2004-04-06-m0.u347.p1.sent2	І там - інший принцип тепер застосовується по реєстрації місцевих організацій.
ParlaMint-UA_2004-04-06-m0.u347.p1.sent3	Таким чином, це неточно було поставлено.
ParlaMint-UA_2004-04-06-m0.u347.p1.sent4	І в 35 статті про це теж говориться.
