id	text
ParlaMint-UA_2004-02-19-m0.u287.p9.sent1	Ставиться на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил дорожнього руху.
ParlaMint-UA_2004-02-19-m0.u287.p9.sent2	Законопроект реєстраційний номер 2623-3.
ParlaMint-UA_2004-02-19-m0.u287.p9.sent3	Автор законопроекту Косінов.
ParlaMint-UA_2004-02-19-m0.u287.p10.sent1	За-7
ParlaMint-UA_2004-02-19-m0.u287.p11.sent1	Тут трошки краща ситуація, але все одно закон відхилено.
ParlaMint-UA_2004-02-19-m0.u287.p11.sent2	З процедури чого?
ParlaMint-UA_2004-02-19-m0.u287.p11.sent3	Будь ласка, Цибенко.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent2	Шановні колеги, ми з вами розглянули шість законопроектів, які стосуються, власне кажучи, однієї і тієї ж проблеми.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent3	Однієї норми щодо заборони вилучення посвідчення водія безпосередньо працівниками ДАІ на дорозі.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent4	Прийнято один з них.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent5	Стосується єдиної зміни.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent6	Я прошу, давайте ми повернемося і проголосуємо в другому читанні і в цілому цей документ.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent7	Бо вона не вимагає будь-якого додаткового обговорення, дякую.
ParlaMint-UA_2004-02-19-m0.u288.p1.sent8	4507.
ParlaMint-UA_2004-02-19-m0.u289.p1.sent1	Луценко, будь ласка.
ParlaMint-UA_2004-02-19-m0.u290.p1.sent1	Юрій Луценко, Соціалістична фракція, член комітету транспорту.
ParlaMint-UA_2004-02-19-m0.u290.p2.sent1	На нашому комітеті цей закон обговорювався.
ParlaMint-UA_2004-02-19-m0.u290.p2.sent2	Він не має, не висловлювалося до нього жодних претензій.
ParlaMint-UA_2004-02-19-m0.u290.p2.sent3	Я підтримую колег про те, що там є тільки одна норма, яка не потребує ніяких ні уточнень, ні тлумачень.
ParlaMint-UA_2004-02-19-m0.u290.p3.sent1	Не можна сьогодні забрати посвідчення водія працівниками ДАІ, ця норма сьогодні призупинена.
ParlaMint-UA_2004-02-19-m0.u290.p3.sent2	Відповідний наказ ДАІ призупинений Генпрокуратурою.
ParlaMint-UA_2004-02-19-m0.u290.p4.sent1	Давайте сьогодні вирішимо, поставимо все раз і назавжди на місця.
ParlaMint-UA_2004-02-19-m0.u290.p4.sent2	Не можна забирати посвідчення у водіїв.
ParlaMint-UA_2004-02-19-m0.u290.p4.sent3	Давайте сьогодні доведемо цю справу до кінця.
ParlaMint-UA_2004-02-19-m0.u290.p4.sent4	Прошу поставити на голосування і проголосувати в цілому.
ParlaMint-UA_2004-02-19-m0.u291.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію.
ParlaMint-UA_2004-02-19-m0.u291.p1.sent2	Хто за те, щоб нам повернутися до розгляду питання про прийняття закону в другому читанні, прошу визначатись.
ParlaMint-UA_2004-02-19-m0.u291.p2.sent1	За-268
ParlaMint-UA_2004-02-19-m0.u291.p3.sent1	З мотивів Климпуш, будь ласка, перед голосуванням.
ParlaMint-UA_2004-02-19-m0.u292.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u292.p1.sent2	Шановні колеги, я прошу трошки зосередитися на питанні.
ParlaMint-UA_2004-02-19-m0.u292.p1.sent3	Наш комітет уважно розглянув цю ситуацію і абсолютно підтримує вимогу про те, що не можна ні в якому випадку на трасі, на дорозі забирати від водія посвідчення.
ParlaMint-UA_2004-02-19-m0.u292.p2.sent1	Разом з тим були висловлені деякі цілком слушні міркування.
ParlaMint-UA_2004-02-19-m0.u292.p2.sent2	Наприклад, коли відбулося ДТП, коли є якісь пошкодження, коли є жертви.
ParlaMint-UA_2004-02-19-m0.u292.p2.sent3	Тому треба спокійно підійти, ми допрацюємо і в другому читанні через.
ParlaMint-UA_2004-02-19-m0.u292.p2.sent4	буквально на наступне голосування готові видати цей закон.
ParlaMint-UA_2004-02-19-m0.u293.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2004-02-19-m0.u293.p2.sent1	Там йде, дійсно, одне речення про те, що не можна вилучати.
ParlaMint-UA_2004-02-19-m0.u293.p2.sent2	Тобто або ми його підтримуємо, або не підтримуємо, і не треба ще стоси паперів, потім розмножувати і знову тратити час.
ParlaMint-UA_2004-02-19-m0.u293.p3.sent1	Тому я ставлю на голосування.
ParlaMint-UA_2004-02-19-m0.u293.p3.sent2	Хто за те, щоб прийняти в другому читанні і в цілому як закон про внесення змін до Закону України "Про дорожній рух" щодо вилучення посвідчень, реєстраційний номер 4507, прошу голосувати.
ParlaMint-UA_2004-02-19-m0.u293.p4.sent1	За-304
ParlaMint-UA_2004-02-19-m0.u293.p5.sent1	Дякую, закон прийнято.
ParlaMint-UA_2004-02-19-m0.u293.p6.sent1	Миколі Рудьковському говорю: дякую, ви робите мені справедливе зауваження.
