id	text
ParlaMint-UA_2004-02-05-m0.u270.p9.sent1	Комітет з питань аграрної політики та земельних відносин пропонує прийнятий зазначений законопроект в другому читанні і в цілому.
ParlaMint-UA_2004-02-05-m0.u270.p9.sent2	Дякую.
ParlaMint-UA_2004-02-05-m0.u271.p1.sent1	Переходимо до поправок.
ParlaMint-UA_2004-02-05-m0.u271.p1.sent2	Дев’ята поправка, яка відхилена.
ParlaMint-UA_2004-02-05-m0.u271.p1.sent3	Борис Беспалий, будь ласка.
ParlaMint-UA_2004-02-05-m0.u271.p1.sent4	Ви наполягаєте?
ParlaMint-UA_2004-02-05-m0.u271.p2.sent1	Мікрофон.
ParlaMint-UA_2004-02-05-m0.u271.p2.sent2	А про неприйнятність перед голосуванням.
ParlaMint-UA_2004-02-05-m0.u271.p2.sent3	Ми зараз не можемо.
ParlaMint-UA_2004-02-05-m0.u271.p2.sent4	Якщо ви наполягаєте на поправці, то давайте будемо голосувати.
ParlaMint-UA_2004-02-05-m0.u272.p1.sent1	Я наполягаю на голосуванні.
ParlaMint-UA_2004-02-05-m0.u273.p1.sent1	Наполягаєте, так?
ParlaMint-UA_2004-02-05-m0.u273.p2.sent1	Я ставлю на голосування дев’яту поправку Бориса Беспалого.
ParlaMint-UA_2004-02-05-m0.u274.p1.sent1	Комітет не підтримує, недоцільно.
ParlaMint-UA_2004-02-05-m0.u274.p2.sent1	За - 24.
ParlaMint-UA_2004-02-05-m0.u275.p1.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-05-m0.u275.p2.sent1	Поправка 23-тя.
ParlaMint-UA_2004-02-05-m0.u275.p2.sent2	Сташевський Станіслав Телісфорович, наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u275.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u276.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-02-05-m0.u276.p1.sent2	Ну, взагалі те, що ми розглядаємо сьогодні, подивіться уважно: це дві великі різниці - те, що ми прийняли у першому читанні і що приймаємо ми сьогодні.
ParlaMint-UA_2004-02-05-m0.u276.p1.sent3	Там сплутано два поняття: "нерухомість" і "земля".
ParlaMint-UA_2004-02-05-m0.u276.p1.sent4	Тому його взагалі сьогодні розглядати не можна.
ParlaMint-UA_2004-02-05-m0.u276.p1.sent5	І я вношу пропозицію перенести і доопрацювати.
ParlaMint-UA_2004-02-05-m0.u277.p1.sent1	Поправка 23 ставиться на голосування народного депутата Сташевського.
ParlaMint-UA_2004-02-05-m0.u278.p1.sent1	Комітет не підтримує, бо там взагалі пункт 3 виключений при підготовці до другого читання.
ParlaMint-UA_2004-02-05-m0.u278.p2.sent1	За - 28
ParlaMint-UA_2004-02-05-m0.u279.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u279.p2.sent1	Далі поправки Бориса Беспалого.
ParlaMint-UA_2004-02-05-m0.u279.p2.sent2	Борис Якович, може тоді будемо вашу пропозицію голосувати, коли про неприйнятність, а поправки не будемо голосувати, бо у вас же про неприйнятність є.
ParlaMint-UA_2004-02-05-m0.u279.p3.sent1	Так, народний депутат Кукоба наполягає на поправках?
ParlaMint-UA_2004-02-05-m0.u279.p3.sent2	Ні.
ParlaMint-UA_2004-02-05-m0.u279.p3.sent3	Йдемо далі.
ParlaMint-UA_2004-02-05-m0.u279.p4.sent1	Народний депутат Мартиновський наполягає?
ParlaMint-UA_2004-02-05-m0.u279.p4.sent2	Ні.
ParlaMint-UA_2004-02-05-m0.u279.p4.sent3	Борис Беспалий буде окремо виступати.
ParlaMint-UA_2004-02-05-m0.u279.p5.sent1	Станіслав Сташевський, 43-та.
ParlaMint-UA_2004-02-05-m0.u279.p5.sent2	Наполягаєте на цій поправці?
ParlaMint-UA_2004-02-05-m0.u279.p5.sent3	Мікрофон Сташевського Станіслава.
ParlaMint-UA_2004-02-05-m0.u280.p1.sent1	Наполягаю на голосуванні.
ParlaMint-UA_2004-02-05-m0.u281.p1.sent1	Я ставлю на голосування 43-ту поправку Сташевського Станіслава Телісфоровича.
ParlaMint-UA_2004-02-05-m0.u282.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2004-02-05-m0.u282.p2.sent1	За - 55
ParlaMint-UA_2004-02-05-m0.u283.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u283.p2.sent1	55-та поправка Кукоба.
ParlaMint-UA_2004-02-05-m0.u283.p2.sent2	Наполягає?
ParlaMint-UA_2004-02-05-m0.u283.p2.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u283.p3.sent1	46-та.
ParlaMint-UA_2004-02-05-m0.u283.p3.sent2	Станіслав Телісфорович, наполягаєте.
ParlaMint-UA_2004-02-05-m0.u283.p3.sent3	Ставлю на голосування 46-ту поправку Станіслава Сташевського.
ParlaMint-UA_2004-02-05-m0.u283.p4.sent1	За - 74
ParlaMint-UA_2004-02-05-m0.u283.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u283.p6.sent1	48 поправка, Мартиновський.
ParlaMint-UA_2004-02-05-m0.u283.p6.sent2	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u283.p6.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u283.p6.sent4	Йдемо далі.
ParlaMint-UA_2004-02-05-m0.u283.p7.sent1	62 поправка.
ParlaMint-UA_2004-02-05-m0.u283.p7.sent2	Станіслав Сташевський, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u283.p7.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u283.p7.sent4	Так, так.
ParlaMint-UA_2004-02-05-m0.u283.p8.sent1	Поправка Кукоби 73-тя.
ParlaMint-UA_2004-02-05-m0.u283.p8.sent2	Наполягаєте Кукоба?
ParlaMint-UA_2004-02-05-m0.u283.p8.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u283.p9.sent1	Борис Беспалий буде.
ParlaMint-UA_2004-02-05-m0.u283.p9.sent2	Поправка 82 Беспалого, будь ласка.
ParlaMint-UA_2004-02-05-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m0.u284.p1.sent2	Борис Беспалий, Блок Віктора Ющенка "Наша Україна"
ParlaMint-UA_2004-02-05-m0.u284.p2.sent1	Це зв’язані поправки 82-га і 84-та.
ParlaMint-UA_2004-02-05-m0.u284.p2.sent2	І я прошу, вони надзвичайно є важливі, тому що тут регіональний рівень визначається тільки , як Автономна Республіка Крим і області.
ParlaMint-UA_2004-02-05-m0.u284.p2.sent3	Між тим на такому вищому першому рівні у нас є ще, які не входять до їх складу міста з особливим спеціальним статусом, який визначений законом, це місто-герой Київ і місто-герой Севастополь.
ParlaMint-UA_2004-02-05-m0.u284.p2.sent4	Вони мають бути, безумовно, прирівняні до регіонального рівня.
ParlaMint-UA_2004-02-05-m0.u284.p2.sent5	Це не є просто звичайні міста, які входять до складу областей.
ParlaMint-UA_2004-02-05-m0.u284.p2.sent6	Тому я наполягаю на врахуванні 82-ї і 84-ї поправки, які передбачають, що і Київ, і Севастополь є адміністративно-територіальні одиниці на тому ж самому рівні, що і Автономна Республіка Крим і області.
ParlaMint-UA_2004-02-05-m0.u284.p2.sent7	Це є принципово і це відповідає Конституції, інакше закон буде неконституційним ще й з цієї підстави.
ParlaMint-UA_2004-02-05-m0.u285.p1.sent1	Комітет відхилив у зв’язку з тим, що на сторінці 31, абзац три записано, що на загальнодержавному рівні в державному земельному кадастрі містяться відомості якраз і про міста Київ і Севастополь.
ParlaMint-UA_2004-02-05-m0.u286.p1.sent1	Я ставлю на голосування поправку 82-гу Бориса Беспалого.
ParlaMint-UA_2004-02-05-m0.u286.p2.sent1	За - 28.
ParlaMint-UA_2004-02-05-m0.u286.p3.sent1	Не прийнята.
ParlaMint-UA_2004-02-05-m0.u286.p4.sent1	Я ставлю на голосування поправку 84 депутата Беспалого.
ParlaMint-UA_2004-02-05-m0.u286.p5.sent1	Не треба, знімаємо це.
ParlaMint-UA_2004-02-05-m0.u286.p6.sent1	86.
ParlaMint-UA_2004-02-05-m0.u286.p6.sent2	Борисе Яковичу, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u286.p6.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u286.p6.sent4	Йдемо далі.
ParlaMint-UA_2004-02-05-m0.u286.p7.sent1	Поправка 92-га ваша.
ParlaMint-UA_2004-02-05-m0.u286.p7.sent2	Беспалий Борисе Яковичу, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u286.p7.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u286.p8.sent1	93-тя.
ParlaMint-UA_2004-02-05-m0.u286.p8.sent2	Станіславе Телісфоровичу, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u286.p8.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u286.p9.sent1	94-та.
ParlaMint-UA_2004-02-05-m0.u286.p9.sent2	Борис Беспалий.
ParlaMint-UA_2004-02-05-m0.u286.p9.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u286.p10.sent1	95-та, 96-та.
ParlaMint-UA_2004-02-05-m0.u286.p10.sent2	97-ма.
ParlaMint-UA_2004-02-05-m0.u286.p10.sent3	Кукоба не наполягає.
ParlaMint-UA_2004-02-05-m0.u286.p11.sent1	98-ма.
ParlaMint-UA_2004-02-05-m0.u286.p11.sent2	Сташевський Станіслав Телісфорович.
ParlaMint-UA_2004-02-05-m0.u286.p11.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u286.p12.sent1	101.
