id	text
ParlaMint-UA_2004-11-04-m1.u90.p10.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u90.p11.sent1	За-224
ParlaMint-UA_2004-11-04-m1.u90.p12.sent1	Я знову звертаюся до Гурвіца, до Козаченка, ну, давайте ж проголосуйте, Ви ще встигнете наговоритися, ви наче з тюрми вийшли і сіли, часу в вас не вистачає.
ParlaMint-UA_2004-11-04-m1.u90.p12.sent2	Ставиться на голосування пропозиція Комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення і кримінального кодексу України щодо узгодження питань відповідальності.
ParlaMint-UA_2004-11-04-m1.u90.p12.sent3	Реєстраційний номер 3624, прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u90.p13.sent1	За-265
ParlaMint-UA_2004-11-04-m1.u90.p14.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-04-m1.u90.p15.sent1	Оголошується до розгляду проект закону про внесення змін до статті 69 Кримінального кодексу України щодо призначення більш м’якого покарання.
ParlaMint-UA_2004-11-04-m1.u90.p15.sent2	Лукашук, будь ласка.
ParlaMint-UA_2004-11-04-m1.u90.p15.sent3	Які є застереження?
ParlaMint-UA_2004-11-04-m1.u90.p15.sent4	Я зачитаю Шановні колеги, рішення Комітету.
ParlaMint-UA_2004-11-04-m1.u90.p15.sent5	Законопроект 5142 прийняти за основу і в цілому , законопроект 5142-1 відхилити.
ParlaMint-UA_2004-11-04-m1.u90.p15.sent6	Пропозиція науково-експертного управління прийняти обидва законопроекти за основу, тоді порядку находження.
ParlaMint-UA_2004-11-04-m1.u90.p16.sent1	.
ParlaMint-UA_2004-11-04-m1.u91.p1.sent1	Ну, поки що не нам, тому я ставлю на голосування пропозиції, ну так доповідайте від Комітету.
ParlaMint-UA_2004-11-04-m1.u91.p1.sent2	шановні народні депутати, всі документи є, якщо ми будемо чекати доповідача, ми тоді не будемо розглядати законопроекти.
ParlaMint-UA_2004-11-04-m1.u91.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 69 Кримінального кодексу України , реєстраційний номер 5142.
ParlaMint-UA_2004-11-04-m1.u91.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u91.p2.sent1	За-206
ParlaMint-UA_2004-11-04-m1.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m1.u91.p4.sent1	Я ставлю на голосування про прийняття за основу проекту Закону, реєстраційний номер 5142-1, про внесення змін до статті 69 Кримінального кодексу України .
ParlaMint-UA_2004-11-04-m1.u91.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u91.p5.sent1	За-108
ParlaMint-UA_2004-11-04-m1.u91.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m1.u91.p7.sent1	Законопроекти, реєстраційні номер 5142, 5142-1, відхилені.
