id	text
ParlaMint-UA_2004-11-18-m1.u85.p3.sent3	Доповідає народний депутат Анастасієв Валентин Олексійович, будь ласка, 3 хвилини.
ParlaMint-UA_2004-11-18-m1.u86.p1.sent1	Анастасієв, Фракция коммунистов.
ParlaMint-UA_2004-11-18-m1.u86.p1.sent2	Уважаемый Адам Иванович, уважаемые депутаты, предлагаемый вам проект закона Украины, о внесении изменений до статьи 20-ой закона Украины о статусе народных депутатов Украины, подготовлен по справедливой просьбе народных депутатов Украины предыдущих созывов.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent1	Суть вопроса в том, что в сегодняшней редакции закон не указывает, в каких медицинских заведениях имеет право обслуживаться народные депутаты предыдущих созывов.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent2	Это вызывает различные недорозумения, разные разговоры, а иногда приводит и к отказу в медицинской помощи.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent3	Житейские проблемы есть и в транспортном обеспечении, это выделение транспорта для поездки в поликлинику, аптеку, в санаторий, Конче-Заспа, Пуще-Озерная.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent4	Бывшим парламентариям по состоянию здоровья ехать в городском транспорте затруднительно.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent5	Автобаза Верховной Рады на эти поездки транспорт не выделяет так как в этом законе про это не записано.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent6	Этот вопрос является особенно проблемным для пенсионеров, людей пожилого возраста, бывших народных депутатов.
ParlaMint-UA_2004-11-18-m1.u86.p2.sent7	Поэтому есть необходимость проявить заботу о своих бывших коллегах и при подготовке их ко второму чтению продумать удовлетворение и других потребностей.
ParlaMint-UA_2004-11-18-m1.u86.p3.sent1	Дополнения не требуют значительных финансовых ресурсов так, как они имеют только редакционно-конкретизирующий характер.
ParlaMint-UA_2004-11-18-m1.u86.p3.sent2	Лимит.
ParlaMint-UA_2004-11-18-m1.u86.p3.sent3	автомобилей не меняется до 10 часов за месяц.
ParlaMint-UA_2004-11-18-m1.u86.p3.sent4	Поэтому уважаемые депутаты прошу поддержать данный проект.
ParlaMint-UA_2004-11-18-m1.u87.p1.sent1	Дякую Валентин Олексійович.
ParlaMint-UA_2004-11-18-m1.u87.p1.sent2	Сідайте, будь ласка.
