id	text
ParlaMint-UA_2004-11-16-m1.u87.p2.sent6	Її лідери, прикриваючись релігійним статусом, проводять незаконну діяльність з елементами економічної злочинності та психічного терору щодо своїх членів.
ParlaMint-UA_2004-11-16-m1.u87.p2.sent7	А вербування в свою секту здійснюється за допомогою обману та психологічної маніпуляції.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent1	В країнах Європи прийняті закони, які суттєво обмежують функціонування цього культу, а у нас це будь-ласка.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent2	В Україні існує ціла система добре організованих структур, які часто координують свої дії та мають могутній політичний "дах".
ParlaMint-UA_2004-11-16-m1.u87.p3.sent3	Більшість з них мають свої штаб-квартири, наприклад, при прикриттям українських націоналістів привільно почувається керівнику секти Посольства Божого.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent4	І коли правоохоронні органи намагалися вислати його за межі України за порушення ним законодавства, то 50 "нашоукраїнців" стали на його захист.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent5	Виникає питання: так чию ж Україну вони будують?
ParlaMint-UA_2004-11-16-m1.u87.p3.sent6	На превеликий жаль, ніхто, крім комуністів, не може протистояти можливій загрозі національній безпеці.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent7	Ми повинні не допустити реєстрації сумнівної організації.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent8	Я вношу пропозицію: передбачити в законі недопущення реєстрації організацій, які створюють загрозу для життя людей.
ParlaMint-UA_2004-11-16-m1.u87.p3.sent9	Дякую.
ParlaMint-UA_2004-11-16-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u88.p2.sent1	Будь ласка, мікрофон Мельничука.
ParlaMint-UA_2004-11-16-m1.u88.p2.sent2	За ним Баранівський.
ParlaMint-UA_2004-11-16-m1.u89.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-16-m1.u89.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-11-16-m1.u89.p2.sent2	Враховуючи, що час йде, я вношу пропозицію проголосувати і підтримати даний законопроект.
ParlaMint-UA_2004-11-16-m1.u89.p3.sent1	Дякую за увагу.
ParlaMint-UA_2004-11-16-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u90.p1.sent2	Тим більше що наступний ваш законопроект буде.
