id	text
ParlaMint-UA_2004-07-01-m1.u162.p8.sent2	В Криму швидка допомога не пропускається, причому, невідомо на скільки - до того, поки не проїдуть.
ParlaMint-UA_2004-07-01-m1.u162.p8.sent3	Люди, які купили квитки і летять в Росію назад не пропускаються, звичайні громадяни, які торгують тією знаменитою кримською цибулею розганяються.
ParlaMint-UA_2004-07-01-m1.u162.p8.sent4	Але ж це не тільки у Криму.
ParlaMint-UA_2004-07-01-m1.u162.p8.sent5	По всій державі насправді відбувається повне блокування життя у момент проїзду.
ParlaMint-UA_2004-07-01-m1.u162.p8.sent6	І ви тут, сидячі, знаєте це, проїжджаючи по київським мостам.
ParlaMint-UA_2004-07-01-m1.u162.p9.sent1	Тому, знаючи, що пан Климпуш мене підтримує, колега по комітету, я просив би без обговорення завершити прекрасним законом нашу сесію і подарувати свободу, принаймні на дорогах.
ParlaMint-UA_2004-07-01-m1.u163.p1.sent1	Будь ласка, голова підкомітету Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку Климпуш Орест Дмитрович.
ParlaMint-UA_2004-07-01-m1.u163.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2004-07-01-m1.u164.p1.sent1	Шановний Голово!
ParlaMint-UA_2004-07-01-m1.u164.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2004-07-01-m1.u164.p1.sent3	Проект Закону має на меті врегулювати ті ситуації, які деколи викликають соціальну напругу у нашому суспільстві під час проїзду осіб, що здійснюється державною охороною.
ParlaMint-UA_2004-07-01-m1.u164.p2.sent1	Треба сказати, що ця проблема частково врегульована указом Президента від 6 лютого цього року щодо впорядкування проїзду автомобілів оснащених спеціальними пристроями та з особами щодо яких здійснюється державна охорона.
ParlaMint-UA_2004-07-01-m1.u164.p2.sent2	Але законодавчо вона потребує свого врегулювання.
ParlaMint-UA_2004-07-01-m1.u164.p3.sent1	Автор щойно виступав перед вами, я не буду повторяти сутність проекту, хотів би сказати лише, що слушною видається пропозиція, якою гарантується під час різних припинень руху вільний проїзд автомобілів швидкої допомоги, міліції, пожежної охорони, оперативно-рятувальний та аварійних служб, що виконують відповідні завдання.
ParlaMint-UA_2004-07-01-m1.u164.p3.sent2	Законопроект підтриманий Комітетом з питань національної безпеки і оборони.
ParlaMint-UA_2004-07-01-m1.u164.p3.sent3	Головне науково-експертне управління також не має зауважень і вважає, що його можна прийняти у першому читанні.
ParlaMint-UA_2004-07-01-m1.u164.p4.sent1	Комітет наш пропонує закон цей прийняти за основу у першому читанні.
ParlaMint-UA_2004-07-01-m1.u165.p1.sent1	А що скаже Кармазін з цього приводу, будь ласка.
ParlaMint-UA_2004-07-01-m1.u165.p2.sent1	Підготуватися Шкілю.
ParlaMint-UA_2004-07-01-m1.u166.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u166.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u166.p2.sent2	Вчора дитина з температурою 38,6 в Одесі не могла проїхати дві години, тому що Прем’єр-міністр вечеряли.
ParlaMint-UA_2004-07-01-m1.u166.p2.sent3	Це не брехня, це правда.
ParlaMint-UA_2004-07-01-m1.u166.p2.sent4	Я вам дам людей, які телефонували, які повідомили про це і потім дякували за те, що все-таки цей припинили беззаконня.
ParlaMint-UA_2004-07-01-m1.u166.p3.sent1	Так от, шановні народні депутати, я звертаю вашу увагу, зараз немає Голови Верховної Ради, він обіцяв тут при вас про те, що буде знятий звідси.
ParlaMint-UA_2004-07-01-m1.u166.p3.sent2	знятий світлофор біля Верховної Ради, пам’ятаєте, коли ніколи не було світлофора.
